date,close,code
2011-03-22,1.0,260115
2011-03-25,1.004,260115
2011-04-01,0.988,260115
2011-04-08,0.996,260115
2011-04-15,0.987,260115
2011-04-22,0.984,260115
2011-04-29,0.961,260115
2011-05-06,0.948,260115
2011-05-13,0.953,260115
2011-05-20,0.949,260115
2011-05-25,0.931,260115
2011-05-26,0.924,260115
2011-05-27,0.92,260115
2011-05-30,0.915,260115
2011-05-31,0.924,260115
2011-06-01,0.926,260115
2011-06-02,0.919,260115
2011-06-03,0.927,260115
2011-06-07,0.931,260115
2011-06-08,0.932,260115
2011-06-09,0.922,260115
2011-06-10,0.923,260115
2011-06-13,0.921,260115
2011-06-14,0.931,260115
2011-06-15,0.926,260115
2011-06-16,0.918,260115
2011-06-17,0.914,260115
2011-06-20,0.912,260115
2011-06-21,0.917,260115
2011-06-22,0.915,260115
2011-06-23,0.93,260115
2011-06-24,0.939,260115
2011-06-27,0.943,260115
2011-06-28,0.944,260115
2011-06-29,0.938,260115
2011-06-30,0.947,260115
2011-07-01,0.951,260115
2011-07-04,0.967,260115
2011-07-05,0.969,260115
2011-07-06,0.971,260115
2011-07-07,0.97,260115
2011-07-08,0.971,260115
2011-07-11,0.975,260115
2011-07-12,0.96,260115
2011-07-13,0.973,260115
2011-07-14,0.978,260115
2011-07-15,0.984,260115
2011-07-18,0.982,260115
2011-07-19,0.976,260115
2011-07-20,0.975,260115
2011-07-21,0.964,260115
2011-07-22,0.969,260115
2011-07-25,0.941,260115
2011-07-26,0.941,260115
2011-07-27,0.954,260115
2011-07-28,0.954,260115
2011-07-29,0.95,260115
2011-08-01,0.952,260115
2011-08-02,0.949,260115
2011-08-03,0.95,260115
2011-08-04,0.952,260115
2011-08-05,0.944,260115
2011-08-08,0.921,260115
2011-08-09,0.923,260115
2011-08-10,0.929,260115
2011-08-11,0.939,260115
2011-08-12,0.943,260115
2011-08-15,0.954,260115
2011-08-16,0.947,260115
2011-08-17,0.944,260115
2011-08-18,0.928,260115
2011-08-19,0.925,260115
2011-08-22,0.916,260115
2011-08-23,0.93,260115
2011-08-24,0.927,260115
2011-08-25,0.944,260115
2011-08-26,0.945,260115
2011-08-29,0.935,260115
2011-08-30,0.932,260115
2011-08-31,0.931,260115
2011-09-01,0.927,260115
2011-09-02,0.914,260115
2011-09-05,0.896,260115
2011-09-06,0.888,260115
2011-09-07,0.907,260115
2011-09-08,0.9,260115
2011-09-09,0.894,260115
2011-09-13,0.879,260115
2011-09-14,0.886,260115
2011-09-15,0.89,260115
2011-09-16,0.89,260115
2011-09-19,0.875,260115
2011-09-20,0.879,260115
2011-09-21,0.901,260115
2011-09-22,0.877,260115
2011-09-23,0.869,260115
2011-09-26,0.855,260115
2011-09-27,0.853,260115
2011-09-28,0.844,260115
2011-09-29,0.832,260115
2011-09-30,0.832,260115
2011-10-10,0.822,260115
2011-10-11,0.814,260115
2011-10-12,0.837,260115
2011-10-13,0.847,260115
2011-10-14,0.844,260115
2011-10-17,0.847,260115
2011-10-18,0.828,260115
2011-10-19,0.822,260115
2011-10-20,0.802,260115
2011-10-21,0.792,260115
2011-10-24,0.808,260115
2011-10-25,0.827,260115
2011-10-26,0.839,260115
2011-10-27,0.836,260115
2011-10-28,0.853,260115
2011-10-31,0.857,260115
2011-11-01,0.857,260115
