date,close,code
2022-06-07,1.0,015507
2022-06-10,1.0001,015507
2022-06-17,1.0004,015507
2022-06-22,0.9971,015507
2022-06-23,1.0014,015507
2022-06-24,1.0044,015507
2022-06-27,1.0058,015507
2022-06-28,1.0127,015507
2022-06-29,1.0043,015507
2022-06-30,1.0109,015507
2022-07-01,1.012,015507
2022-07-04,1.0181,015507
2022-07-05,1.0172,015507
2022-07-06,1.0065,015507
2022-07-07,1.0082,015507
2022-07-08,1.0047,015507
2022-07-11,0.9952,015507
2022-07-12,0.9851,015507
2022-07-13,0.9884,015507
2022-07-14,0.9926,015507
2022-07-15,0.9785,015507
2022-07-18,0.9911,015507
2022-07-19,0.9968,015507
2022-07-20,1.0074,015507
2022-07-21,1.0016,015507
2022-07-22,0.9962,015507
2022-07-25,0.9941,015507
2022-07-26,1.0027,015507
2022-07-27,1.0044,015507
2022-07-28,1.0082,015507
2022-07-29,1.0,015507
2022-08-01,1.0061,015507
2022-08-02,0.9827,015507
2022-08-03,0.9791,015507
2022-08-04,0.9881,015507
2022-08-05,1.0024,015507
2022-08-08,1.0059,015507
2022-08-09,1.0104,015507
2022-08-10,1.0055,015507
2022-08-11,1.0248,015507
2022-08-12,1.0226,015507
2022-08-15,1.0263,015507
2022-08-16,1.0295,015507
2022-08-17,1.0305,015507
2022-08-18,1.0272,015507
2022-08-19,1.0186,015507
2022-08-22,1.0311,015507
2022-08-23,1.0306,015507
2022-08-24,1.0053,015507
2022-08-25,1.0109,015507
2022-08-26,1.0066,015507
2022-08-29,1.0106,015507
2022-08-30,1.0045,015507
2022-08-31,0.9844,015507
2022-09-01,0.9821,015507
2022-09-02,0.9877,015507
2022-09-05,0.9911,015507
2022-09-06,1.0068,015507
2022-09-07,1.0084,015507
2022-09-08,1.0029,015507
2022-09-09,1.0112,015507
2022-09-13,1.0104,015507
2022-09-14,1.0033,015507
2022-09-15,0.9804,015507
2022-09-16,0.958,015507
2022-09-19,0.9539,015507
2022-09-20,0.9617,015507
2022-09-21,0.9624,015507
2022-09-22,0.9598,015507
2022-09-23,0.9488,015507
2022-09-26,0.9392,015507
