date,close,code
2020-07-17,1.0,009238
2020-07-24,1.0001,009238
2020-07-31,0.9997,009238
2020-08-07,1.0,009238
2020-08-14,0.9998,009238
2020-08-21,0.9984,009238
2020-08-28,0.9959,009238
2020-09-04,0.9951,009238
2020-09-11,0.9963,009238
2020-09-18,0.9978,009238
2020-09-25,0.9977,009238
2020-09-30,0.9983,009238
2020-10-09,0.9982,009238
2020-10-16,0.9988,009238
2020-10-23,1.0007,009238
2020-10-30,1.0013,009238
2020-11-06,1.0022,009238
2020-11-13,1.0,009238
2020-11-20,0.998,009238
2020-11-27,1.0,009238
2020-12-04,1.0024,009238
2020-12-11,1.0041,009238
2020-12-18,1.0065,009238
2020-12-25,1.0081,009238
2020-12-31,1.0108,009238
2021-01-08,1.0127,009238
2021-01-15,1.013,009238
2021-01-22,1.013,009238
2021-01-29,1.0098,009238
2021-02-05,1.0091,009238
2021-02-10,1.0102,009238
2021-02-19,1.0105,009238
2021-02-26,1.0119,009238
2021-03-05,1.0127,009238
2021-03-12,1.0132,009238
2021-03-19,1.0136,009238
2021-03-26,1.0139,009238
2021-04-02,1.0152,009238
2021-04-09,1.0157,009238
2021-04-16,1.0171,009238
2021-04-23,1.0187,009238
2021-04-30,1.0194,009238
2021-05-07,1.0205,009238
2021-05-14,1.022,009238
2021-05-21,1.0242,009238
2021-05-28,1.0243,009238
2021-06-04,1.0248,009238
2021-06-11,1.0237,009238
2021-06-18,1.0237,009238
2021-06-25,1.0265,009238
2021-06-30,1.0276,009238
2021-07-02,1.0276,009238
2021-07-09,1.0294,009238
2021-07-16,1.0317,009238
2021-07-19,1.0319,009238
2021-07-20,1.0324,009238
2021-07-21,1.0329,009238
2021-07-22,1.033,009238
2021-07-23,1.0335,009238
2021-07-26,1.0345,009238
2021-07-27,1.0341,009238
2021-07-28,1.0342,009238
2021-07-29,1.0345,009238
2021-07-30,1.0352,009238
2021-08-02,1.0355,009238
2021-08-03,1.035,009238
2021-08-04,1.0347,009238
2021-08-05,1.0352,009238
2021-08-06,1.0353,009238
2021-08-09,1.0349,009238
2021-08-10,1.0348,009238
2021-08-11,1.0349,009238
2021-08-12,1.0351,009238
2021-08-13,1.0351,009238
2021-08-20,1.0358,009238
2021-08-27,1.0361,009238
2021-09-03,1.037,009238
2021-09-10,1.0368,009238
2021-09-17,1.0364,009238
2021-09-24,1.0371,009238
