date,close,code
2014-07-25,1.0,000562
2014-08-01,1.0,000562
2014-08-08,1.001,000562
2014-08-15,1.001,000562
2014-08-22,1.002,000562
2014-08-29,1.003,000562
2014-09-05,1.003,000562
2014-09-12,1.004,000562
2014-09-19,1.005,000562
2014-09-26,1.005,000562
2014-09-30,1.006,000562
2014-10-10,1.007,000562
2014-10-17,1.008,000562
2014-10-20,1.008,000562
2014-10-21,1.009,000562
2014-10-22,1.009,000562
2014-10-23,1.009,000562
2014-10-24,1.009,000562
2014-10-27,1.009,000562
2014-10-28,1.01,000562
2014-10-29,1.01,000562
2014-10-30,1.01,000562
2014-10-31,1.01,000562
2014-11-03,1.011,000562
2014-11-04,1.011,000562
2014-11-05,1.011,000562
2014-11-06,1.012,000562
2014-11-07,1.012,000562
2014-11-10,1.014,000562
2014-11-11,1.014,000562
2014-11-12,1.014,000562
2014-11-13,1.013,000562
2014-11-14,1.012,000562
2014-11-17,1.012,000562
2014-11-18,1.012,000562
2014-11-19,1.012,000562
2014-11-20,1.011,000562
2014-11-21,1.01,000562
2014-11-24,1.014,000562
2014-11-25,1.013,000562
2014-11-26,1.013,000562
2014-11-27,1.013,000562
2014-11-28,1.013,000562
2014-12-01,1.013,000562
2014-12-02,1.013,000562
2014-12-03,1.011,000562
2014-12-04,1.009,000562
2014-12-05,1.007,000562
2014-12-08,1.005,000562
2014-12-09,0.999,000562
2014-12-10,0.998,000562
2014-12-11,1.0,000562
2014-12-12,1.0,000562
2014-12-15,1.0,000562
2014-12-16,0.999,000562
2014-12-17,0.998,000562
2014-12-18,0.997,000562
2014-12-19,0.998,000562
2014-12-22,0.999,000562
2014-12-23,0.999,000562
2014-12-24,1.0,000562
2014-12-25,1.001,000562
2014-12-26,1.002,000562
2014-12-29,1.003,000562
2014-12-30,1.004,000562
2014-12-31,1.004,000562
2015-01-05,1.005,000562
2015-01-06,1.006,000562
2015-01-07,1.007,000562
2015-01-08,1.007,000562
2015-01-09,1.008,000562
2015-01-12,1.009,000562
2015-01-13,1.01,000562
2015-01-14,1.011,000562
2015-01-15,1.012,000562
2015-01-16,1.013,000562
2015-01-19,1.013,000562
2015-01-20,1.014,000562
2015-01-21,1.014,000562
2015-01-22,1.014,000562
2015-01-23,1.015,000562
2015-01-26,1.015,000562
2015-01-27,1.015,000562
2015-01-28,1.015,000562
2015-01-29,1.015,000562
2015-01-30,1.015,000562
2015-02-02,1.015,000562
2015-02-03,1.015,000562
2015-02-04,1.015,000562
2015-02-05,1.016,000562
2015-02-06,1.016,000562
2015-02-09,1.017,000562
2015-02-10,1.017,000562
2015-02-11,1.018,000562
2015-02-12,1.019,000562
2015-02-13,1.02,000562
2015-02-16,1.02,000562
2015-02-17,1.021,000562
2015-02-25,1.022,000562
2015-02-26,1.022,000562
2015-02-27,1.022,000562
2015-03-02,1.022,000562
2015-03-03,1.023,000562
2015-03-04,1.023,000562
2015-03-05,1.023,000562
2015-03-06,1.022,000562
2015-03-09,1.023,000562
2015-03-10,1.022,000562
2015-03-11,1.023,000562
2015-03-12,1.023,000562
2015-03-13,1.023,000562
2015-03-16,1.022,000562
2015-03-17,1.022,000562
2015-03-18,1.021,000562
2015-03-19,1.021,000562
2015-03-20,1.021,000562
2015-03-23,1.022,000562
2015-03-24,1.021,000562
2015-03-25,1.021,000562
2015-03-26,1.019,000562
2015-03-27,1.018,000562
2015-03-30,1.017,000562
2015-03-31,1.015,000562
2015-04-01,1.016,000562
2015-04-02,1.017,000562
2015-04-03,1.017,000562
2015-04-07,1.018,000562
2015-04-08,1.017,000562
2015-04-09,1.018,000562
2015-04-10,1.018,000562
2015-04-13,1.019,000562
2015-04-14,1.02,000562
2015-04-15,1.021,000562
2015-04-16,1.021,000562
2015-04-17,1.022,000562
2015-04-20,1.025,000562
2015-04-21,1.027,000562
2015-04-22,1.027,000562
2015-04-23,1.027,000562
2015-04-24,1.027,000562
2015-04-27,1.028,000562
2015-04-28,1.029,000562
2015-04-29,1.03,000562
2015-04-30,1.03,000562
2015-05-04,1.032,000562
2015-05-05,1.032,000562
2015-05-06,1.033,000562
2015-05-07,1.033,000562
2015-05-08,1.035,000562
2015-05-11,1.036,000562
2015-05-12,1.037,000562
2015-05-13,1.039,000562
2015-05-14,1.043,000562
2015-05-15,1.044,000562
2015-05-18,1.045,000562
2015-05-19,1.045,000562
2015-05-20,1.045,000562
2015-05-21,1.046,000562
2015-05-22,1.046,000562
