date,close,code
2014-05-22,1.0,519738
2014-05-23,1.0,519738
2014-05-30,1.001,519738
2014-06-06,1.001,519738
2014-06-13,1.002,519738
2014-06-20,1.0,519738
2014-06-23,1.001,519738
2014-06-24,1.001,519738
2014-06-25,1.001,519738
2014-06-26,1.004,519738
2014-06-27,1.006,519738
2014-06-30,1.007,519738
2014-07-01,1.007,519738
2014-07-02,1.008,519738
2014-07-03,1.009,519738
2014-07-04,1.007,519738
2014-07-07,1.007,519738
2014-07-08,1.008,519738
2014-07-09,1.006,519738
2014-07-10,1.006,519738
2014-07-11,1.008,519738
2014-07-14,1.009,519738
2014-07-15,1.007,519738
2014-07-16,1.005,519738
2014-07-17,1.003,519738
2014-07-18,1.003,519738
2014-07-21,1.003,519738
2014-07-22,1.005,519738
2014-07-23,1.004,519738
2014-07-24,1.005,519738
2014-07-25,1.005,519738
2014-07-28,1.007,519738
2014-07-29,1.009,519738
2014-07-30,1.008,519738
2014-07-31,1.009,519738
2014-08-01,1.007,519738
2014-08-04,1.011,519738
2014-08-05,1.011,519738
2014-08-06,1.011,519738
2014-08-07,1.01,519738
2014-08-08,1.01,519738
2014-08-11,1.012,519738
2014-08-12,1.014,519738
2014-08-13,1.014,519738
2014-08-14,1.013,519738
2014-08-15,1.016,519738
2014-08-18,1.019,519738
2014-08-19,1.019,519738
2014-08-20,1.018,519738
2014-08-21,1.019,519738
2014-08-22,1.021,519738
2014-08-25,1.02,519738
2014-08-26,1.018,519738
2014-08-27,1.018,519738
2014-08-28,1.015,519738
2014-08-29,1.019,519738
2014-09-01,1.023,519738
2014-09-02,1.027,519738
2014-09-03,1.03,519738
2014-09-04,1.037,519738
2014-09-05,1.04,519738
2014-09-09,1.041,519738
2014-09-10,1.039,519738
2014-09-11,1.039,519738
2014-09-12,1.044,519738
2014-09-15,1.046,519738
2014-09-16,1.033,519738
2014-09-17,1.036,519738
2014-09-18,1.037,519738
2014-09-19,1.044,519738
2014-09-22,1.04,519738
2014-09-23,1.044,519738
2014-09-24,1.048,519738
2014-09-25,1.051,519738
2014-09-26,1.052,519738
2014-09-29,1.057,519738
2014-09-30,1.061,519738
2014-10-08,1.064,519738
2014-10-09,1.062,519738
2014-10-10,1.06,519738
2014-10-13,1.062,519738
2014-10-14,1.063,519738
2014-10-15,1.064,519738
2014-10-16,1.061,519738
2014-10-17,1.063,519738
2014-10-20,1.069,519738
2014-10-21,1.073,519738
2014-10-22,1.069,519738
2014-10-23,1.063,519738
2014-10-24,1.067,519738
2014-10-27,1.066,519738
2014-10-28,1.075,519738
2014-10-29,1.08,519738
2014-10-30,1.079,519738
2014-10-31,1.079,519738
2014-11-03,1.082,519738
2014-11-04,1.08,519738
2014-11-05,1.085,519738
2014-11-06,1.09,519738
2014-11-07,1.093,519738
2014-11-10,1.098,519738
2014-11-11,1.09,519738
2014-11-12,1.097,519738
2014-11-13,1.093,519738
2014-11-14,1.093,519738
2014-11-17,1.094,519738
2014-11-18,1.091,519738
2014-11-19,1.093,519738
2014-11-20,1.092,519738
2014-11-21,1.096,519738
2014-11-24,1.104,519738
2014-11-25,1.107,519738
2014-11-26,1.115,519738
2014-11-27,1.123,519738
2014-11-28,1.126,519738
2014-12-01,1.128,519738
2014-12-02,1.14,519738
2014-12-03,1.141,519738
2014-12-04,1.154,519738
2014-12-05,1.157,519738
2014-12-08,1.167,519738
2014-12-09,1.145,519738
2014-12-10,1.152,519738
2014-12-11,1.144,519738
2014-12-12,1.146,519738
2014-12-15,1.152,519738
2014-12-16,1.169,519738
2014-12-17,1.172,519738
2014-12-18,1.167,519738
2014-12-19,1.164,519738
2014-12-22,1.154,519738
2014-12-23,1.142,519738
2014-12-24,1.143,519738
2014-12-25,1.155,519738
2014-12-26,1.171,519738
2014-12-29,1.165,519738
2014-12-30,1.155,519738
2014-12-31,1.164,519738
2015-01-05,1.172,519738
2015-01-06,1.177,519738
2015-01-07,1.179,519738
2015-01-08,1.173,519738
2015-01-09,1.167,519738
2015-01-12,1.157,519738
2015-01-13,1.161,519738
2015-01-14,1.165,519738
2015-01-15,1.177,519738
2015-01-16,1.183,519738
2015-01-19,1.155,519738
2015-01-20,1.175,519738
2015-01-21,1.196,519738
2015-01-22,1.202,519738
2015-01-23,1.202,519738
2015-01-26,1.214,519738
2015-01-27,1.214,519738
2015-01-28,1.207,519738
2015-01-29,1.204,519738
2015-01-30,1.198,519738
2015-02-02,1.191,519738
2015-02-03,1.205,519738
2015-02-04,1.207,519738
2015-02-05,1.206,519738
2015-02-06,1.189,519738
2015-02-09,1.189,519738
2015-02-10,1.199,519738
2015-02-11,1.209,519738
2015-02-12,1.212,519738
2015-02-13,1.222,519738
2015-02-16,1.23,519738
2015-02-17,1.232,519738
2015-02-25,1.231,519738
2015-02-26,1.232,519738
2015-02-27,1.232,519738
2015-03-02,1.233,519738
2015-03-03,1.233,519738
2015-03-04,1.233,519738
2015-03-05,1.233,519738
2015-03-06,1.233,519738
2015-03-09,1.233,519738
2015-03-10,1.233,519738
2015-03-11,1.233,519738
2015-03-12,1.233,519738
2015-03-13,1.233,519738
2015-03-16,1.234,519738
2015-03-17,1.234,519738
2015-03-18,1.234,519738
2015-03-19,1.234,519738
2015-03-20,1.236,519738
2015-03-23,1.24,519738
2015-03-24,1.242,519738
2015-03-25,1.244,519738
2015-03-26,1.246,519738
2015-03-27,1.248,519738
2015-03-30,1.248,519738
2015-03-31,1.249,519738
2015-04-01,1.25,519738
2015-04-02,1.252,519738
2015-04-03,1.255,519738
2015-04-07,1.258,519738
2015-04-08,1.26,519738
2015-04-09,1.26,519738
2015-04-10,1.261,519738
2015-04-13,1.261,519738
2015-04-14,1.261,519738
2015-04-15,1.26,519738
2015-04-16,1.26,519738
2015-04-17,1.26,519738
2015-04-20,1.259,519738
2015-04-21,1.261,519738
2015-04-22,1.262,519738
2015-04-23,1.263,519738
2015-04-24,1.264,519738
2015-04-27,1.264,519738
2015-04-28,1.264,519738
2015-04-29,1.266,519738
2015-04-30,1.266,519738
2015-05-04,1.267,519738
2015-05-05,1.267,519738
2015-05-06,1.268,519738
2015-05-07,1.267,519738
2015-05-08,1.269,519738
2015-05-11,1.272,519738
2015-05-12,1.274,519738
2015-05-13,1.275,519738
2015-05-14,1.277,519738
2015-05-15,1.279,519738
2015-05-18,1.282,519738
