date,close,code
2020-10-21,1.0,010111
2020-10-23,0.9999,010111
2020-10-30,0.9995,010111
2020-11-06,0.9982,010111
2020-11-13,0.9976,010111
2020-11-20,0.9969,010111
2020-11-27,0.9948,010111
2020-12-04,0.9972,010111
2020-12-11,0.9964,010111
2020-12-18,0.9978,010111
2020-12-21,0.9983,010111
2020-12-22,0.9968,010111
2020-12-23,0.9967,010111
2020-12-24,0.9979,010111
2020-12-25,1.0025,010111
2020-12-28,1.0013,010111
2020-12-29,0.9997,010111
2020-12-30,1.0034,010111
2020-12-31,1.0066,010111
2021-01-04,1.0037,010111
2021-01-05,1.0121,010111
2021-01-06,1.0163,010111
2021-01-07,1.0234,010111
2021-01-08,1.0191,010111
2021-01-11,1.0196,010111
2021-01-12,1.0307,010111
2021-01-13,1.0196,010111
2021-01-14,1.0141,010111
2021-01-15,1.0133,010111
2021-01-18,1.0237,010111
2021-01-19,1.0112,010111
2021-01-20,1.0634,010111
2021-01-21,1.0769,010111
2021-01-22,1.1259,010111
2021-01-25,1.145,010111
2021-01-26,1.0997,010111
2021-01-27,1.0905,010111
2021-01-28,1.0543,010111
2021-01-29,1.0543,010111
2021-02-01,1.076,010111
2021-02-02,1.0918,010111
2021-02-03,1.1047,010111
2021-02-04,1.0877,010111
2021-02-05,1.1112,010111
2021-02-08,1.135,010111
2021-02-09,1.154,010111
2021-02-10,1.1807,010111
2021-02-18,1.1185,010111
2021-02-19,1.1259,010111
2021-02-22,1.0582,010111
2021-02-23,1.0475,010111
2021-02-24,1.0038,010111
2021-02-25,1.0065,010111
2021-02-26,0.9724,010111
2021-03-01,0.9879,010111
2021-03-02,0.9699,010111
2021-03-03,0.9839,010111
2021-03-04,0.9346,010111
2021-03-05,0.9291,010111
2021-03-08,0.8662,010111
2021-03-09,0.8484,010111
2021-03-10,0.8823,010111
2021-03-11,0.9135,010111
2021-03-12,0.9111,010111
2021-03-15,0.866,010111
2021-03-16,0.8809,010111
2021-03-17,0.8973,010111
2021-03-18,0.9143,010111
2021-03-19,0.8885,010111
2021-03-22,0.8889,010111
2021-03-23,0.8806,010111
2021-03-24,0.8809,010111
2021-03-25,0.899,010111
2021-03-26,0.9334,010111
2021-03-29,0.9312,010111
2021-03-30,0.9592,010111
2021-03-31,0.9497,010111
2021-04-01,0.9829,010111
2021-04-02,0.9909,010111
2021-04-06,0.9788,010111
2021-04-07,0.9728,010111
2021-04-08,0.993,010111
2021-04-09,0.9783,010111
2021-04-12,0.9486,010111
2021-04-13,0.9593,010111
2021-04-14,0.9671,010111
2021-04-15,0.9625,010111
2021-04-16,0.9558,010111
2021-04-19,0.9843,010111
2021-04-20,0.9952,010111
2021-04-21,1.0107,010111
2021-04-22,1.0131,010111
2021-04-23,1.0453,010111
2021-04-26,1.0251,010111
2021-04-27,1.0476,010111
2021-04-28,1.0699,010111
2021-04-29,1.0701,010111
2021-04-30,1.071,010111
2021-05-06,1.0404,010111
2021-05-07,1.0033,010111
2021-05-10,1.0155,010111
2021-05-11,1.0379,010111
2021-05-12,1.0623,010111
2021-05-13,1.0665,010111
2021-05-14,1.0792,010111
2021-05-17,1.1111,010111
2021-05-18,1.1069,010111
2021-05-19,1.0968,010111
2021-05-20,1.1129,010111
2021-05-21,1.116,010111
2021-05-24,1.1154,010111
2021-05-25,1.1468,010111
2021-05-26,1.1381,010111
2021-05-27,1.1511,010111
2021-05-28,1.1216,010111
2021-05-31,1.1429,010111
2021-06-01,1.1731,010111
2021-06-02,1.1498,010111
2021-06-03,1.1477,010111
2021-06-04,1.16,010111
2021-06-07,1.1615,010111
2021-06-08,1.1474,010111
2021-06-09,1.1616,010111
2021-06-10,1.1766,010111
2021-06-11,1.1684,010111
2021-06-15,1.1613,010111
2021-06-16,1.1162,010111
2021-06-17,1.1343,010111
2021-06-18,1.1595,010111
2021-06-21,1.1763,010111
2021-06-22,1.2028,010111
2021-06-23,1.202,010111
2021-06-24,1.177,010111
2021-06-25,1.2125,010111
2021-06-28,1.2229,010111
2021-06-29,1.2127,010111
2021-06-30,1.2114,010111
2021-07-01,1.2393,010111
2021-07-02,1.171,010111
2021-07-05,1.1673,010111
2021-07-06,1.1041,010111
2021-07-07,1.15,010111
2021-07-08,1.111,010111
2021-07-09,1.1139,010111
2021-07-12,1.1558,010111
2021-07-13,1.1568,010111
2021-07-14,1.1757,010111
2021-07-15,1.179,010111
2021-07-16,1.1473,010111
2021-07-19,1.1704,010111
