date,close,code
2016-09-27,1.0,001045
2016-09-30,1.0,001045
2016-10-14,1.0,001045
2016-10-21,1.0,001045
2016-10-28,1.0,001045
2016-11-04,1.001,001045
2016-11-10,1.003,001045
2016-11-11,1.005,001045
2016-11-14,1.006,001045
2016-11-15,1.005,001045
2016-11-16,1.005,001045
2016-11-17,1.005,001045
2016-11-18,1.004,001045
2016-11-21,1.005,001045
2016-11-22,1.007,001045
2016-11-23,1.007,001045
2016-11-24,1.007,001045
2016-11-25,1.008,001045
2016-11-28,1.009,001045
2016-11-29,1.007,001045
2016-11-30,1.005,001045
2016-12-01,1.005,001045
2016-12-02,1.003,001045
2016-12-05,0.997,001045
2016-12-06,0.995,001045
2016-12-07,0.997,001045
2016-12-08,0.998,001045
2016-12-09,0.998,001045
2016-12-12,0.99,001045
2016-12-13,0.987,001045
2016-12-14,0.985,001045
2016-12-15,0.978,001045
2016-12-16,0.981,001045
2016-12-19,0.977,001045
2016-12-20,0.974,001045
2016-12-21,0.981,001045
2016-12-22,0.984,001045
2016-12-23,0.984,001045
2016-12-26,0.985,001045
2016-12-27,0.985,001045
2016-12-28,0.983,001045
2016-12-29,0.984,001045
2016-12-30,0.985,001045
2016-12-31,0.985,001045
2017-01-03,0.987,001045
2017-01-04,0.989,001045
2017-01-05,0.99,001045
2017-01-06,0.989,001045
2017-01-09,0.991,001045
2017-01-10,0.99,001045
2017-01-11,0.988,001045
2017-01-12,0.987,001045
2017-01-13,0.986,001045
2017-01-16,0.981,001045
2017-01-17,0.982,001045
2017-01-18,0.981,001045
2017-01-19,0.979,001045
2017-01-20,0.983,001045
2017-01-23,0.984,001045
2017-01-24,0.983,001045
2017-01-25,0.984,001045
2017-01-26,0.985,001045
2017-02-03,0.981,001045
2017-02-06,0.981,001045
2017-02-07,0.98,001045
2017-02-08,0.982,001045
2017-02-09,0.984,001045
2017-02-10,0.985,001045
2017-02-13,0.988,001045
2017-02-14,0.987,001045
2017-02-15,0.986,001045
2017-02-16,0.986,001045
2017-02-17,0.984,001045
2017-02-20,0.987,001045
2017-02-21,0.989,001045
2017-02-22,0.99,001045
2017-02-23,0.989,001045
2017-02-24,0.989,001045
2017-02-27,0.986,001045
2017-02-28,0.986,001045
2017-03-01,0.985,001045
2017-03-02,0.984,001045
2017-03-03,0.984,001045
2017-03-06,0.985,001045
2017-03-07,0.987,001045
2017-03-08,0.985,001045
2017-03-09,0.982,001045
2017-03-10,0.981,001045
2017-03-13,0.983,001045
2017-03-14,0.982,001045
2017-03-15,0.981,001045
2017-03-16,0.982,001045
2017-03-17,0.978,001045
2017-03-20,0.977,001045
2017-03-21,0.98,001045
2017-03-22,0.978,001045
2017-03-23,0.978,001045
2017-03-24,0.986,001045
2017-03-27,0.984,001045
2017-03-28,0.983,001045
2017-03-29,0.983,001045
2017-03-30,0.978,001045
2017-03-31,0.978,001045
2017-04-05,0.98,001045
2017-04-06,0.979,001045
2017-04-07,0.977,001045
2017-04-10,0.974,001045
2017-04-11,0.975,001045
2017-04-12,0.976,001045
2017-04-13,0.976,001045
2017-04-14,0.972,001045
2017-04-17,0.963,001045
2017-04-18,0.964,001045
2017-04-19,0.963,001045
2017-04-20,0.967,001045
2017-04-21,0.966,001045
2017-04-24,0.958,001045
2017-04-25,0.961,001045
2017-04-26,0.966,001045
2017-04-27,0.969,001045
2017-04-28,0.97,001045
2017-05-02,0.969,001045
2017-05-03,0.972,001045
2017-05-04,0.972,001045
2017-05-05,0.968,001045
2017-05-08,0.963,001045
2017-05-09,0.963,001045
2017-05-10,0.962,001045
2017-05-11,0.959,001045
2017-05-12,0.963,001045
2017-05-15,0.965,001045
2017-05-16,0.973,001045
2017-05-17,0.973,001045
2017-05-18,0.97,001045
2017-05-19,0.97,001045
2017-05-22,0.964,001045
2017-05-23,0.958,001045
2017-05-24,0.956,001045
2017-05-25,0.962,001045
2017-05-26,0.963,001045
2017-05-31,0.964,001045
2017-06-01,0.964,001045
2017-06-02,0.961,001045
2017-06-05,0.962,001045
2017-06-06,0.968,001045
2017-06-07,0.979,001045
2017-06-08,0.98,001045
2017-06-09,0.987,001045
2017-06-12,0.987,001045
2017-06-13,0.991,001045
2017-06-14,0.987,001045
2017-06-15,0.99,001045
2017-06-16,0.989,001045
2017-06-19,1.0,001045
2017-06-20,1.003,001045
2017-06-21,1.005,001045
2017-06-22,1.004,001045
2017-06-23,1.004,001045
2017-06-26,1.019,001045
2017-06-27,1.021,001045
2017-06-28,1.015,001045
2017-06-29,1.01,001045
2017-06-30,1.009,001045
2017-07-03,1.01,001045
2017-07-04,1.009,001045
2017-07-05,1.015,001045
2017-07-06,1.017,001045
2017-07-07,1.019,001045
2017-07-10,1.014,001045
2017-07-11,1.014,001045
2017-07-12,1.009,001045
2017-07-13,1.019,001045
2017-07-14,1.025,001045
2017-07-17,1.022,001045
2017-07-18,1.023,001045
2017-07-19,1.034,001045
2017-07-20,1.04,001045
2017-07-21,1.042,001045
2017-07-24,1.048,001045
2017-07-25,1.038,001045
2017-07-26,1.039,001045
2017-07-27,1.04,001045
2017-07-28,1.043,001045
2017-07-31,1.049,001045
2017-08-01,1.059,001045
2017-08-02,1.064,001045
2017-08-03,1.06,001045
2017-08-04,1.058,001045
2017-08-07,1.057,001045
2017-08-08,1.059,001045
2017-08-09,1.053,001045
2017-08-10,1.05,001045
2017-08-11,1.04,001045
2017-08-14,1.048,001045
2017-08-15,1.052,001045
2017-08-16,1.052,001045
2017-08-17,1.053,001045
2017-08-18,1.054,001045
2017-08-21,1.054,001045
2017-08-22,1.054,001045
2017-08-23,1.054,001045
2017-08-24,1.051,001045
2017-08-25,1.063,001045
2017-08-28,1.073,001045
2017-08-29,1.074,001045
2017-08-30,1.067,001045
2017-08-31,1.065,001045
2017-09-01,1.067,001045
2017-09-04,1.07,001045
2017-09-05,1.073,001045
2017-09-06,1.074,001045
2017-09-07,1.071,001045
2017-09-08,1.073,001045
2017-09-11,1.067,001045
2017-09-12,1.057,001045
2017-09-13,1.055,001045
2017-09-14,1.05,001045
2017-09-15,1.05,001045
2017-09-18,1.049,001045
2017-09-19,1.048,001045
2017-09-20,1.048,001045
2017-09-21,1.047,001045
2017-09-22,1.044,001045
2017-09-25,1.041,001045
2017-09-26,1.035,001045
2017-09-27,1.035,001045
2017-09-28,1.036,001045
2017-09-29,1.042,001045
2017-10-09,1.044,001045
2017-10-10,1.043,001045
2017-10-11,1.049,001045
2017-10-12,1.056,001045
2017-10-13,1.055,001045
2017-10-16,1.051,001045
2017-10-17,1.054,001045
2017-10-18,1.054,001045
2017-10-19,1.046,001045
2017-10-20,1.048,001045
2017-10-23,1.049,001045
2017-10-24,1.051,001045
2017-10-25,1.051,001045
2017-10-26,1.047,001045
2017-10-27,1.05,001045
2017-10-30,1.041,001045
2017-10-31,1.039,001045
2017-11-01,1.039,001045
2017-11-02,1.037,001045
2017-11-03,1.032,001045
2017-11-06,1.031,001045
2017-11-07,1.038,001045
2017-11-08,1.037,001045
2017-11-09,1.044,001045
2017-11-10,1.061,001045
2017-11-13,1.063,001045
2017-11-14,1.063,001045
2017-11-15,1.052,001045
2017-11-16,1.057,001045
2017-11-17,1.057,001045
2017-11-20,1.051,001045
2017-11-21,1.057,001045
2017-11-22,1.05,001045
2017-11-23,1.025,001045
2017-11-24,1.023,001045
2017-11-27,1.014,001045
2017-11-28,1.012,001045
2017-11-29,1.01,001045
2017-11-30,1.001,001045
2017-12-01,0.996,001045
2017-12-04,0.998,001045
2017-12-05,0.995,001045
2017-12-06,0.994,001045
2017-12-07,0.992,001045
2017-12-08,1.005,001045
2017-12-11,1.015,001045
2017-12-12,1.004,001045
2017-12-13,1.007,001045
2017-12-14,1.003,001045
2017-12-15,1.001,001045
2017-12-18,0.997,001045
2017-12-19,1.003,001045
2017-12-20,1.0,001045
2017-12-21,1.006,001045
2017-12-22,1.008,001045
2017-12-25,1.006,001045
2017-12-26,1.007,001045
2017-12-27,0.996,001045
2017-12-28,0.998,001045
2017-12-29,1.002,001045
2017-12-31,1.002,001045
2018-01-02,1.012,001045
2018-01-03,1.02,001045
2018-01-04,1.02,001045
2018-01-05,1.025,001045
2018-01-08,1.026,001045
2018-01-09,1.023,001045
2018-01-10,1.022,001045
2018-01-11,1.023,001045
2018-01-12,1.025,001045
2018-01-15,1.014,001045
2018-01-16,1.02,001045
2018-01-17,1.02,001045
2018-01-18,1.032,001045
2018-01-19,1.04,001045
2018-01-22,1.052,001045
2018-01-23,1.06,001045
2018-01-24,1.069,001045
2018-01-25,1.071,001045
2018-01-26,1.069,001045
2018-01-29,1.044,001045
2018-01-30,1.036,001045
2018-01-31,1.036,001045
2018-02-01,1.023,001045
2018-02-02,1.037,001045
2018-02-05,1.047,001045
2018-02-06,1.024,001045
2018-02-07,1.012,001045
2018-02-08,1.002,001045
2018-02-09,0.964,001045
2018-02-12,0.987,001045
2018-02-13,0.998,001045
2018-02-14,1.005,001045
2018-02-22,1.022,001045
2018-02-23,1.021,001045
2018-02-26,1.037,001045
2018-02-27,1.026,001045
2018-02-28,1.021,001045
2018-03-01,1.023,001045
2018-03-02,1.008,001045
2018-03-05,1.005,001045
2018-03-06,1.019,001045
2018-03-07,1.011,001045
2018-03-08,1.015,001045
2018-03-09,1.021,001045
2018-03-12,1.033,001045
2018-03-13,1.028,001045
2018-03-14,1.023,001045
2018-03-15,1.024,001045
2018-03-16,1.021,001045
2018-03-19,1.02,001045
2018-03-20,1.019,001045
2018-03-21,1.015,001045
2018-03-22,1.009,001045
2018-03-23,0.983,001045
2018-03-26,0.985,001045
2018-03-27,0.989,001045
2018-03-28,0.981,001045
2018-03-29,0.986,001045
2018-03-30,0.991,001045
2018-04-02,0.995,001045
2018-04-03,0.994,001045
2018-04-04,0.993,001045
2018-04-09,0.996,001045
2018-04-10,1.005,001045
2018-04-11,1.007,001045
2018-04-12,1.002,001045
2018-04-13,0.997,001045
2018-04-16,0.987,001045
2018-04-17,0.98,001045
2018-04-18,0.986,001045
2018-04-19,0.992,001045
2018-04-20,0.982,001045
2018-04-23,0.969,001045
2018-04-24,0.988,001045
2018-04-25,0.986,001045
2018-04-26,0.976,001045
2018-04-27,0.978,001045
2018-05-02,0.974,001045
2018-05-03,0.982,001045
2018-05-04,0.983,001045
2018-05-07,0.995,001045
2018-05-08,1.004,001045
2018-05-09,1.001,001045
2018-05-10,1.002,001045
2018-05-11,1.0,001045
2018-05-14,0.999,001045
2018-05-15,1.01,001045
2018-05-16,1.004,001045
2018-05-17,1.0,001045
2018-05-18,1.001,001045
2018-05-21,1.006,001045
2018-05-22,1.005,001045
2018-05-23,0.992,001045
2018-05-24,0.985,001045
2018-05-25,0.972,001045
2018-05-28,0.973,001045
2018-05-29,0.966,001045
2018-05-30,0.95,001045
2018-05-31,0.956,001045
2018-06-01,0.951,001045
2018-06-04,0.936,001045
2018-06-05,0.946,001045
2018-06-06,0.947,001045
2018-06-07,0.954,001045
2018-06-08,0.945,001045
2018-06-11,0.943,001045
2018-06-12,0.95,001045
2018-06-13,0.944,001045
2018-06-14,0.942,001045
2018-06-15,0.934,001045
2018-06-19,0.904,001045
2018-06-20,0.908,001045
2018-06-21,0.901,001045
2018-06-22,0.904,001045
2018-06-25,0.903,001045
2018-06-26,0.9,001045
2018-06-27,0.893,001045
2018-06-28,0.887,001045
2018-06-29,0.908,001045
2018-06-30,0.908,001045
2018-07-02,0.896,001045
2018-07-03,0.905,001045
2018-07-04,0.899,001045
2018-07-05,0.895,001045
2018-07-06,0.898,001045
2018-07-09,0.916,001045
2018-07-10,0.921,001045
2018-07-11,0.914,001045
2018-07-12,0.927,001045
2018-07-13,0.928,001045
2018-07-16,0.926,001045
2018-07-17,0.925,001045
2018-07-18,0.924,001045
2018-07-19,0.925,001045
2018-07-20,0.937,001045
2018-07-23,0.951,001045
2018-07-24,0.957,001045
2018-07-25,0.954,001045
2018-07-26,0.942,001045
2018-07-27,0.939,001045
2018-07-30,0.934,001045
2018-07-31,0.936,001045
2018-08-01,0.925,001045
2018-08-02,0.916,001045
2018-08-03,0.911,001045
2018-08-06,0.9,001045
2018-08-07,0.917,001045
2018-08-08,0.906,001045
2018-08-09,0.92,001045
2018-08-10,0.922,001045
2018-08-13,0.923,001045
2018-08-14,0.918,001045
2018-08-15,0.91,001045
2018-08-16,0.907,001045
2018-08-17,0.898,001045
2018-08-20,0.901,001045
2018-08-21,0.91,001045
2018-08-22,0.907,001045
2018-08-23,0.911,001045
2018-08-24,0.91,001045
2018-08-27,0.92,001045
2018-08-28,0.926,001045
2018-08-29,0.922,001045
2018-08-30,0.913,001045
2018-08-31,0.911,001045
2018-09-03,0.914,001045
2018-09-04,0.922,001045
2018-09-05,0.917,001045
2018-09-06,0.915,001045
2018-09-07,0.913,001045
2018-09-10,0.902,001045
2018-09-11,0.903,001045
2018-09-12,0.904,001045
2018-09-13,0.907,001045
2018-09-14,0.899,001045
2018-09-17,0.894,001045
2018-09-18,0.901,001045
2018-09-19,0.912,001045
2018-09-20,0.909,001045
2018-09-21,0.916,001045
2018-09-25,0.916,001045
2018-09-26,0.921,001045
2018-09-27,0.914,001045
2018-09-28,0.919,001045
2018-10-08,0.901,001045
2018-10-09,0.893,001045
2018-10-10,0.896,001045
2018-10-11,0.878,001045
2018-10-12,0.887,001045
2018-10-15,0.884,001045
2018-10-16,0.871,001045
2018-10-17,0.87,001045
2018-10-18,0.859,001045
2018-10-19,0.869,001045
2018-10-22,0.886,001045
2018-10-23,0.879,001045
2018-10-24,0.88,001045
2018-10-25,0.878,001045
2018-10-26,0.876,001045
2018-10-29,0.864,001045
2018-10-30,0.867,001045
2018-10-31,0.873,001045
2018-11-01,0.881,001045
2018-11-02,0.897,001045
2018-11-05,0.899,001045
2018-11-06,0.895,001045
2018-11-07,0.894,001045
2018-11-08,0.888,001045
2018-11-09,0.884,001045
2018-11-12,0.891,001045
2018-11-13,0.893,001045
2018-11-14,0.89,001045
2018-11-15,0.901,001045
2018-11-16,0.902,001045
2018-11-19,0.902,001045
2018-11-20,0.893,001045
2018-11-21,0.891,001045
2018-11-22,0.888,001045
2018-11-23,0.878,001045
2018-11-26,0.878,001045
2018-11-27,0.879,001045
2018-11-28,0.885,001045
2018-11-29,0.88,001045
2018-11-30,0.882,001045
2018-12-03,0.896,001045
2018-12-04,0.894,001045
2018-12-05,0.894,001045
2018-12-06,0.89,001045
2018-12-07,0.888,001045
2018-12-10,0.882,001045
2018-12-11,0.881,001045
2018-12-12,0.884,001045
2018-12-13,0.89,001045
2018-12-14,0.884,001045
2018-12-17,0.882,001045
2018-12-18,0.876,001045
2018-12-19,0.871,001045
