date,close,code
2018-09-21,1.0,005943
2018-09-28,1.0001,005943
2018-10-12,1.0008,005943
2018-10-19,1.0011,005943
2018-10-24,1.0012,005943
2018-10-25,1.0012,005943
2018-10-26,1.0012,005943
2018-10-29,1.0019,005943
2018-10-30,1.0019,005943
2018-10-31,1.0019,005943
2018-11-01,1.0014,005943
2018-11-02,1.0013,005943
2018-11-05,1.0013,005943
2018-11-06,1.0013,005943
2018-11-07,1.0014,005943
2018-11-08,1.0014,005943
2018-11-09,1.0014,005943
2018-11-12,1.0014,005943
2018-11-13,1.0014,005943
2018-11-14,1.0014,005943
2018-11-15,1.0014,005943
2018-11-16,1.0015,005943
2018-11-19,1.0016,005943
2018-11-20,1.0015,005943
2018-11-21,1.0015,005943
2018-11-22,1.0015,005943
2018-11-23,1.0016,005943
2018-11-26,1.0014,005943
2018-11-27,1.0015,005943
2018-11-28,1.0014,005943
2018-11-29,1.0016,005943
2018-11-30,1.0016,005943
2018-12-03,1.0015,005943
2018-12-04,1.0015,005943
2018-12-05,1.0014,005943
2018-12-06,1.0016,005943
2018-12-07,1.0014,005943
2018-12-10,1.0014,005943
2018-12-11,1.0014,005943
2018-12-12,1.0014,005943
2018-12-13,1.0012,005943
2018-12-14,1.001,005943
2018-12-17,1.0008,005943
2018-12-18,1.0009,005943
2018-12-19,1.001,005943
2018-12-20,1.001,005943
2018-12-21,1.0013,005943
2018-12-24,1.0013,005943
2018-12-25,1.0013,005943
2018-12-26,1.0015,005943
2018-12-27,1.0015,005943
2018-12-28,1.0019,005943
2018-12-31,1.0021,005943
2019-01-02,1.002,005943
2019-01-03,1.0026,005943
2019-01-04,1.0026,005943
2019-01-07,1.0031,005943
2019-01-08,1.0029,005943
2019-01-09,1.0033,005943
2019-01-10,1.0035,005943
2019-01-11,1.0037,005943
2019-01-14,1.0033,005943
2019-01-15,1.0037,005943
2019-01-16,1.0039,005943
2019-01-17,1.004,005943
2019-01-18,1.0038,005943
2019-01-21,1.0039,005943
2019-01-22,1.0039,005943
2019-01-23,1.004,005943
2019-01-24,1.0041,005943
2019-01-25,1.0039,005943
2019-01-28,1.0044,005943
2019-01-29,1.0048,005943
2019-01-30,1.0048,005943
2019-01-31,1.0051,005943
2019-02-01,1.0061,005943
2019-02-11,1.0055,005943
2019-02-12,1.0055,005943
2019-02-13,1.0059,005943
2019-02-14,1.0056,005943
2019-02-15,1.0059,005943
2019-02-18,1.0062,005943
2019-02-19,1.0056,005943
2019-02-20,1.0058,005943
2019-02-21,1.0061,005943
2019-02-22,1.0064,005943
2019-02-25,1.007,005943
2019-02-26,1.0069,005943
2019-02-27,1.0066,005943
2019-02-28,1.0066,005943
2019-03-01,1.0067,005943
2019-03-04,1.0069,005943
2019-03-05,1.0071,005943
2019-03-06,1.0073,005943
2019-03-07,1.0075,005943
2019-03-08,1.007,005943
2019-03-11,1.0072,005943
2019-03-12,1.0074,005943
2019-03-13,1.0074,005943
2019-03-14,1.0072,005943
