date,close,code
2018-03-23,1.0,005669
2018-03-30,0.9998,005669
2018-04-04,0.9996,005669
2018-04-13,0.9995,005669
2018-04-20,0.999,005669
2018-04-23,0.999,005669
2018-04-24,1.0026,005669
2018-04-25,1.0022,005669
2018-04-26,1.0017,005669
2018-04-27,1.0039,005669
2018-05-02,1.0045,005669
2018-05-03,1.0044,005669
2018-05-04,1.0045,005669
2018-05-07,1.0055,005669
2018-05-08,1.0059,005669
2018-05-09,1.0059,005669
2018-05-10,1.0059,005669
2018-05-11,1.0051,005669
2018-05-14,1.0068,005669
2018-05-15,1.0095,005669
2018-05-16,1.0099,005669
2018-05-17,1.0082,005669
2018-05-18,1.0099,005669
2018-05-21,1.0113,005669
2018-05-22,1.0107,005669
2018-05-23,1.0123,005669
2018-05-24,1.0106,005669
2018-05-25,1.01,005669
2018-05-28,1.0092,005669
2018-05-29,1.0095,005669
2018-05-30,1.0056,005669
2018-05-31,1.0122,005669
2018-06-01,1.0096,005669
2018-06-04,1.0092,005669
2018-06-05,1.0098,005669
2018-06-06,1.0112,005669
2018-06-07,1.008,005669
2018-06-08,1.005,005669
2018-06-11,1.0054,005669
2018-06-12,1.0093,005669
2018-06-13,1.0082,005669
2018-06-14,1.0068,005669
2018-06-15,1.0057,005669
2018-06-19,0.9949,005669
2018-06-20,0.9949,005669
2018-06-21,0.9905,005669
2018-06-22,0.9923,005669
2018-06-25,0.991,005669
2018-06-26,0.9881,005669
2018-06-27,0.9838,005669
2018-06-28,0.9796,005669
2018-06-29,0.9881,005669
2018-06-30,0.9881,005669
2018-07-02,0.9865,005669
2018-07-03,0.9917,005669
2018-07-04,0.9897,005669
2018-07-05,0.9871,005669
2018-07-06,0.9855,005669
2018-07-09,0.9943,005669
2018-07-10,0.9965,005669
2018-07-11,0.9909,005669
2018-07-12,0.9979,005669
2018-07-13,0.9991,005669
2018-07-16,1.0006,005669
2018-07-17,0.9989,005669
2018-07-18,1.0106,005669
2018-07-19,1.0156,005669
2018-07-20,1.0244,005669
2018-07-23,1.0269,005669
2018-07-24,1.0253,005669
2018-07-25,1.023,005669
2018-07-26,1.0221,005669
2018-07-27,1.0215,005669
2018-07-30,1.0244,005669
2018-07-31,1.0227,005669
2018-08-01,1.0207,005669
2018-08-02,1.0129,005669
2018-08-03,1.0101,005669
2018-08-06,1.0008,005669
2018-08-07,1.0067,005669
2018-08-08,1.0037,005669
2018-08-09,1.0081,005669
2018-08-10,0.9992,005669
2018-08-13,0.9983,005669
2018-08-14,0.9945,005669
2018-08-15,0.9781,005669
2018-08-16,0.9762,005669
2018-08-17,0.9776,005669
2018-08-20,0.9857,005669
2018-08-21,0.9896,005669
2018-08-22,0.985,005669
2018-08-23,0.9807,005669
2018-08-24,0.9815,005669
2018-08-27,0.9911,005669
2018-08-28,0.9865,005669
2018-08-29,0.9826,005669
2018-08-30,0.9807,005669
2018-08-31,0.9752,005669
2018-09-03,0.9752,005669
2018-09-04,0.9812,005669
2018-09-05,0.9723,005669
2018-09-06,0.9702,005669
2018-09-07,0.9683,005669
2018-09-10,0.9647,005669
2018-09-11,0.9646,005669
2018-09-12,0.9649,005669
2018-09-13,0.9721,005669
2018-09-14,0.9729,005669
2018-09-17,0.9667,005669
2018-09-18,0.979,005669
2018-09-19,0.9851,005669
2018-09-20,0.9856,005669
2018-09-21,0.9901,005669
2018-09-25,0.9921,005669
2018-09-26,0.9861,005669
2018-09-27,0.991,005669
2018-09-28,0.993,005669
2018-10-08,0.9656,005669
2018-10-09,0.9653,005669
2018-10-10,0.9694,005669
2018-10-11,0.9431,005669
2018-10-12,0.9435,005669
2018-10-15,0.9326,005669
2018-10-16,0.9357,005669
2018-10-17,0.9391,005669
2018-10-18,0.9325,005669
2018-10-19,0.9407,005669
2018-10-22,0.9573,005669
2018-10-23,0.935,005669
2018-10-24,0.9322,005669
2018-10-25,0.9276,005669
2018-10-26,0.9248,005669
2018-10-29,0.917,005669
2018-10-30,0.9222,005669
2018-10-31,0.9367,005669
2018-11-01,0.939,005669
2018-11-02,0.9545,005669
2018-11-05,0.9462,005669
2018-11-06,0.9451,005669
2018-11-07,0.9434,005669
2018-11-08,0.9491,005669
2018-11-09,0.9389,005669
2018-11-12,0.9528,005669
2018-11-13,0.9596,005669
2018-11-14,0.9552,005669
2018-11-15,0.9638,005669
2018-11-16,0.9612,005669
2018-11-19,0.9656,005669
2018-11-20,0.9499,005669
2018-11-21,0.9542,005669
2018-11-22,0.954,005669
2018-11-23,0.9455,005669
2018-11-26,0.9537,005669
2018-11-27,0.9566,005669
2018-11-28,0.9598,005669
2018-11-29,0.9527,005669
2018-11-30,0.9608,005669
2018-12-03,0.9704,005669
2018-12-04,0.9741,005669
2018-12-05,0.9726,005669
2018-12-06,0.9649,005669
2018-12-07,0.969,005669
2018-12-10,0.962,005669
2018-12-11,0.9645,005669
2018-12-12,0.9765,005669
2018-12-13,0.9835,005669
2018-12-14,0.9739,005669
2018-12-17,0.9738,005669
2018-12-18,0.9731,005669
2018-12-19,0.9702,005669
2018-12-20,0.9736,005669
2018-12-21,0.9707,005669
2018-12-24,0.969,005669
2018-12-25,0.9688,005669
2018-12-26,0.9685,005669
2018-12-27,0.9718,005669
2018-12-28,0.9755,005669
2018-12-31,0.9768,005669
2019-01-02,0.9596,005669
2019-01-03,0.9567,005669
2019-01-04,0.9655,005669
2019-01-07,0.9704,005669
2019-01-08,0.9752,005669
2019-01-09,0.9731,005669
2019-01-10,0.9673,005669
2019-01-11,0.9675,005669
2019-01-14,0.9631,005669
2019-01-15,0.9698,005669
2019-01-16,0.9749,005669
2019-01-17,0.9743,005669
2019-01-18,0.9836,005669
2019-01-21,0.9834,005669
2019-01-22,0.9797,005669
2019-01-23,0.9859,005669
2019-01-24,0.9882,005669
2019-01-25,0.9824,005669
2019-01-28,0.9805,005669
2019-01-29,0.9866,005669
2019-01-30,0.9789,005669
2019-01-31,0.9822,005669
2019-02-01,0.9862,005669
2019-02-11,0.9983,005669
2019-02-12,1.0045,005669
2019-02-13,1.0133,005669
2019-02-14,1.0107,005669
2019-02-15,1.0047,005669
2019-02-18,1.0163,005669
2019-02-19,1.0114,005669
2019-02-20,1.0161,005669
2019-02-21,1.0099,005669
2019-02-22,1.017,005669
2019-02-25,1.0244,005669
2019-02-26,1.02,005669
2019-02-27,1.0136,005669
2019-02-28,1.0098,005669
2019-03-01,1.0171,005669
2019-03-04,1.0229,005669
2019-03-05,1.0227,005669
2019-03-06,1.0273,005669
2019-03-07,1.0217,005669
2019-03-08,1.0031,005669
2019-03-11,1.0179,005669
2019-03-12,1.0245,005669
2019-03-13,1.014,005669
2019-03-14,1.0139,005669
2019-03-15,1.0167,005669
2019-03-18,1.0336,005669
2019-03-19,1.033,005669
2019-03-20,1.0274,005669
2019-03-21,1.0239,005669
2019-03-22,1.0215,005669
2019-03-25,1.0138,005669
2019-03-26,1.0083,005669
2019-03-27,1.0067,005669
2019-03-28,1.0105,005669
2019-03-29,1.0182,005669
2019-04-01,1.024,005669
2019-04-02,1.0185,005669
2019-04-03,1.0237,005669
2019-04-04,1.0209,005669
2019-04-08,1.0155,005669
2019-04-09,1.0167,005669
2019-04-10,1.0177,005669
2019-04-11,1.0125,005669
2019-04-12,1.0178,005669
2019-04-15,1.0107,005669
2019-04-16,1.0172,005669
2019-04-17,1.0151,005669
2019-04-18,1.0139,005669
2019-04-19,1.0172,005669
2019-04-22,1.013,005669
2019-04-23,1.0099,005669
2019-04-24,1.0147,005669
2019-04-25,1.0055,005669
2019-04-26,1.0005,005669
2019-04-29,1.0068,005669
2019-04-30,1.0107,005669
2019-05-06,0.9855,005669
2019-05-07,0.9958,005669
2019-05-08,0.9869,005669
2019-05-09,0.9748,005669
2019-05-10,0.9954,005669
2019-05-13,0.9921,005669
2019-05-14,0.9842,005669
2019-05-15,0.993,005669
2019-05-16,0.994,005669
2019-05-17,0.9833,005669
2019-05-20,0.9752,005669
2019-05-21,0.9803,005669
2019-05-22,0.9842,005669
2019-05-23,0.9806,005669
2019-05-24,0.9806,005669
2019-05-27,0.9833,005669
2019-05-28,0.9838,005669
2019-05-29,0.983,005669
2019-05-30,0.9893,005669
2019-05-31,0.9932,005669
2019-06-03,0.9952,005669
2019-06-04,0.9897,005669
2019-06-05,0.9903,005669
2019-06-06,0.989,005669
2019-06-10,1.0019,005669
2019-06-11,1.0118,005669
2019-06-12,1.0076,005669
2019-06-13,1.005,005669
2019-06-14,0.999,005669
