date,close,code
2022-11-29,0.9613,017368
2022-11-30,0.9616,017368
2022-12-01,0.9636,017368
2022-12-02,0.9625,017368
2022-12-05,0.9649,017368
2022-12-06,0.9641,017368
2022-12-07,0.9617,017368
2022-12-08,0.9619,017368
2022-12-09,0.9633,017368
2022-12-12,0.9602,017368
2022-12-13,0.9576,017368
2022-12-14,0.9581,017368
2022-12-15,0.9576,017368
2022-12-16,0.9569,017368
2022-12-19,0.9535,017368
2022-12-20,0.9504,017368
2022-12-21,0.9499,017368
2022-12-22,0.9499,017368
2022-12-23,0.9492,017368
2022-12-26,0.9528,017368
2022-12-27,0.9558,017368
2022-12-28,0.9552,017368
2022-12-29,0.9551,017368
2022-12-30,0.9564,017368
2022-12-31,0.9564,017368
2023-01-03,0.9602,017368
2023-01-04,0.9615,017368
2023-01-05,0.9658,017368
2023-01-06,0.9664,017368
2023-01-09,0.9683,017368
2023-01-10,0.9679,017368
2023-01-11,0.9668,017368
2023-01-12,0.9668,017368
2023-01-13,0.9689,017368
2023-01-16,0.9707,017368
2023-01-17,0.971,017368
2023-01-18,0.9716,017368
2023-01-19,0.9734,017368
2023-01-20,0.9756,017368
2023-01-30,0.9761,017368
2023-01-31,0.975,017368
2023-02-01,0.9778,017368
2023-02-02,0.978,017368
2023-02-03,0.9766,017368
2023-02-06,0.9741,017368
2023-02-07,0.9747,017368
2023-02-08,0.9736,017368
2023-02-09,0.9778,017368
2023-02-10,0.976,017368
2023-02-13,0.9792,017368
2023-02-14,0.9792,017368
2023-02-15,0.978,017368
2023-02-16,0.9754,017368
2023-02-17,0.9726,017368
2023-02-20,0.9777,017368
2023-02-21,0.9773,017368
2023-02-22,0.9768,017368
2023-02-23,0.9767,017368
2023-02-24,0.9745,017368
2023-02-27,0.9739,017368
2023-02-28,0.9748,017368
2023-03-01,0.9779,017368
2023-03-02,0.9763,017368
2023-03-03,0.9767,017368
2023-03-06,0.9776,017368
2023-03-07,0.974,017368
2023-03-08,0.9735,017368
2023-03-09,0.9728,017368
2023-03-10,0.9692,017368
2023-03-13,0.9718,017368
2023-03-14,0.9688,017368
2023-03-15,0.9689,017368
2023-03-16,0.9646,017368
2023-03-17,0.966,017368
2023-03-20,0.9644,017368
2023-03-21,0.968,017368
2023-03-22,0.9688,017368
2023-03-23,0.9708,017368
2023-03-24,0.9699,017368
2023-03-27,0.9698,017368
2023-03-28,0.9693,017368
2023-03-29,0.97,017368
2023-03-30,0.9718,017368
2023-03-31,0.9742,017368
2023-04-03,0.9771,017368
2023-04-04,0.9767,017368
2023-04-06,0.9771,017368
2023-04-07,0.9796,017368
2023-04-10,0.9771,017368
2023-04-11,0.9783,017368
2023-04-12,0.9791,017368
2023-04-13,0.9782,017368
2023-04-14,0.9794,017368
2023-04-17,0.9806,017368
2023-04-18,0.9803,017368
2023-04-19,0.9789,017368
2023-04-20,0.9789,017368
2023-04-21,0.972,017368
2023-04-24,0.9698,017368
2023-04-25,0.9674,017368
2023-04-26,0.968,017368
2023-04-27,0.9685,017368
2023-04-28,0.972,017368
2023-05-04,0.9713,017368
2023-05-05,0.9697,017368
2023-05-08,0.971,017368
2023-05-09,0.9675,017368
2023-05-10,0.9668,017368
2023-05-11,0.9666,017368
2023-05-12,0.9633,017368
2023-05-15,0.9657,017368
2023-05-16,0.9637,017368
2023-05-17,0.9628,017368
2023-05-18,0.9642,017368
2023-05-19,0.9641,017368
2023-05-22,0.9651,017368
2023-05-23,0.9626,017368
2023-05-24,0.9604,017368
2023-05-25,0.959,017368
2023-05-26,0.9612,017368
2023-05-29,0.961,017368
2023-05-30,0.9626,017368
2023-05-31,0.9623,017368
2023-06-01,0.9625,017368
2023-06-02,0.9651,017368
2023-06-05,0.9654,017368
2023-06-06,0.9624,017368
2023-06-07,0.9629,017368
2023-06-08,0.9629,017368
2023-06-09,0.9655,017368
2023-06-12,0.967,017368
2023-06-13,0.9688,017368
2023-06-14,0.9703,017368
2023-06-15,0.9711,017368
2023-06-16,0.9732,017368
2023-06-19,0.9735,017368
2023-06-20,0.9738,017368
2023-06-21,0.9686,017368
2023-06-26,0.9632,017368
2023-06-27,0.966,017368
2023-06-28,0.9647,017368
2023-06-29,0.9651,017368
2023-06-30,0.9672,017368
2023-07-03,0.9683,017368
2023-07-04,0.9692,017368
2023-07-05,0.9675,017368
2023-07-06,0.9668,017368
2023-07-07,0.966,017368
2023-07-10,0.9659,017368
2023-07-11,0.9679,017368
2023-07-12,0.9651,017368
2023-07-13,0.9683,017368
2023-07-14,0.9688,017368
2023-07-17,0.9679,017368
2023-07-18,0.9673,017368
2023-07-19,0.9673,017368
2023-07-20,0.9643,017368
2023-07-21,0.9637,017368
2023-07-24,0.9636,017368
2023-07-25,0.968,017368
2023-07-26,0.9666,017368
2023-07-27,0.9661,017368
2023-07-28,0.9692,017368
2023-07-31,0.9706,017368
