date,close,code
2020-09-21,0.9992,380011
2020-09-22,0.9992,380011
2020-09-23,0.9993,380011
2020-09-24,0.9994,380011
2020-09-25,0.9995,380011
2020-09-28,0.9997,380011
2020-09-29,0.9998,380011
2020-09-30,0.9998,380011
2020-10-09,1.0005,380011
2020-10-12,1.0072,380011
2020-10-13,1.0072,380011
2020-10-14,1.0072,380011
2020-10-15,1.0072,380011
2020-10-16,1.0073,380011
2020-10-19,1.0076,380011
2020-10-20,1.0077,380011
2020-10-21,1.0078,380011
2020-10-22,1.0082,380011
2020-10-23,1.0082,380011
2020-10-26,1.0082,380011
2020-10-27,1.0082,380011
2020-10-28,1.0083,380011
2020-10-29,1.0085,380011
2020-10-30,1.0084,380011
2020-11-02,1.0087,380011
2020-11-03,1.0089,380011
2020-11-04,1.0091,380011
2020-11-05,1.0092,380011
2020-11-06,1.0091,380011
2020-11-09,1.009,380011
2020-11-10,1.009,380011
2020-11-11,1.0091,380011
2020-11-12,1.0086,380011
2020-11-13,1.0084,380011
2020-11-16,1.0084,380011
2020-11-17,1.0082,380011
2020-11-18,1.0079,380011
2020-11-19,1.0075,380011
2020-11-20,1.0074,380011
2020-11-23,1.0076,380011
2020-11-24,1.0075,380011
2020-11-25,1.0078,380011
2020-11-26,1.0079,380011
2020-11-27,1.008,380011
2020-11-30,1.009,380011
2020-12-01,1.0093,380011
2020-12-02,1.0092,380011
2020-12-03,1.0092,380011
2020-12-04,1.0095,380011
2020-12-07,1.0098,380011
2020-12-08,1.0103,380011
2020-12-09,1.0105,380011
2020-12-10,1.0109,380011
2020-12-11,1.0108,380011
2020-12-14,1.011,380011
2020-12-15,1.0116,380011
2020-12-16,1.0121,380011
2020-12-17,1.0124,380011
2020-12-18,1.0125,380011
2020-12-21,1.0131,380011
2020-12-22,1.0138,380011
2020-12-23,1.0138,380011
2020-12-24,1.0137,380011
2020-12-25,1.0142,380011
2020-12-28,1.0147,380011
2020-12-29,1.0151,380011
2020-12-30,1.0157,380011
2020-12-31,1.0161,380011
2021-01-04,1.0158,380011
2021-01-05,1.0164,380011
2021-01-06,1.0169,380011
2021-01-07,1.0174,380011
2021-01-08,1.0173,380011
2021-01-11,1.0174,380011
2021-01-12,1.0178,380011
2021-01-13,1.0184,380011
2021-01-14,1.0184,380011
2021-01-15,1.0177,380011
2021-01-18,1.0173,380011
2021-01-19,1.0168,380011
2021-01-20,1.0171,380011
2021-01-21,1.0177,380011
2021-01-22,1.018,380011
2021-01-25,1.0182,380011
2021-01-26,1.0171,380011
2021-01-27,1.0169,380011
2021-01-28,1.0161,380011
2021-01-29,1.016,380011
2021-02-01,1.0168,380011
2021-02-02,1.0169,380011
2021-02-03,1.0164,380011
2021-02-04,1.0161,380011
2021-02-05,1.0159,380011
2021-02-08,1.016,380011
2021-02-09,1.0164,380011
2021-02-10,1.0166,380011
2021-02-18,1.0165,380011
2021-02-19,1.0171,380011
