date,close,code
2019-11-19,1.0,007670
2019-11-22,1.0002,007670
2019-11-29,1.0006,007670
2019-12-06,1.001,007670
2019-12-13,1.0014,007670
2019-12-16,1.0016,007670
2019-12-17,1.0017,007670
2019-12-18,1.0017,007670
2019-12-19,1.0018,007670
2019-12-20,1.0018,007670
2019-12-23,1.002,007670
2019-12-24,1.002,007670
2019-12-25,1.002,007670
2019-12-26,1.0021,007670
2019-12-27,1.0021,007670
2019-12-30,1.0022,007670
2019-12-31,1.0023,007670
2020-01-02,1.0023,007670
2020-01-03,1.0022,007670
2020-01-06,1.0023,007670
2020-01-07,1.0024,007670
2020-01-08,1.0025,007670
2020-01-09,1.0027,007670
2020-01-10,1.003,007670
2020-01-13,1.0031,007670
2020-01-14,1.0029,007670
2020-01-15,1.0031,007670
2020-01-16,1.0032,007670
2020-01-17,1.0034,007670
2020-01-20,1.0037,007670
2020-01-21,1.0042,007670
2020-01-22,1.0044,007670
2020-01-23,1.0049,007670
2020-02-03,1.0073,007670
2020-02-04,1.0069,007670
2020-02-05,1.007,007670
2020-02-06,1.0078,007670
2020-02-07,1.0103,007670
2020-02-10,1.0112,007670
2020-02-11,1.0104,007670
2020-02-12,1.0102,007670
2020-02-13,1.0104,007670
2020-02-14,1.0101,007670
2020-02-17,1.0098,007670
2020-02-18,1.0101,007670
2020-02-19,1.0098,007670
2020-02-20,1.0098,007670
2020-02-21,1.0102,007670
2020-02-24,1.0108,007670
2020-02-25,1.011,007670
2020-02-26,1.0109,007670
2020-02-27,1.0113,007670
2020-02-28,1.0123,007670
2020-03-02,1.012,007670
2020-03-03,1.012,007670
2020-03-04,1.0136,007670
2020-03-05,1.0136,007670
2020-03-06,1.0144,007670
2020-03-09,1.0161,007670
2020-03-10,1.0145,007670
2020-03-11,1.0146,007670
2020-03-12,1.0142,007670
2020-03-13,1.0139,007670
2020-03-16,1.0144,007670
2020-03-17,1.0135,007670
2020-03-18,1.015,007670
2020-03-19,1.015,007670
2020-03-20,1.0155,007670
2020-03-23,1.0161,007670
2020-03-24,1.0166,007670
2020-03-25,1.0168,007670
2020-03-26,1.0174,007670
2020-03-27,1.0175,007670
2020-03-30,1.0177,007670
2020-03-31,1.0183,007670
2020-04-01,1.019,007670
2020-04-02,1.0191,007670
2020-04-03,1.0192,007670
2020-04-07,1.0227,007670
2020-04-08,1.024,007670
2020-04-09,1.0245,007670
2020-04-10,1.0245,007670
2020-04-13,1.0246,007670
2020-04-14,1.0249,007670
2020-04-15,1.0255,007670
2020-04-16,1.0262,007670
2020-04-17,1.0261,007670
2020-04-20,1.0263,007670
2020-04-21,1.0269,007670
2020-04-22,1.0277,007670
2020-04-23,1.0286,007670
2020-04-24,1.0286,007670
2020-04-27,1.0284,007670
2020-04-28,1.0284,007670
2020-04-29,1.0287,007670
2020-04-30,1.0287,007670
2020-05-06,1.0284,007670
2020-05-07,1.0276,007670
2020-05-08,1.0273,007670
2020-05-11,1.0261,007670
2020-05-12,1.0257,007670
2020-05-13,1.0254,007670
2020-05-14,1.0257,007670
2020-05-15,1.0263,007670
2020-05-18,1.0262,007670
2020-05-19,1.0258,007670
2020-05-20,1.0258,007670
2020-05-21,1.0258,007670
2020-05-22,1.0259,007670
2020-05-25,1.0261,007670
2020-05-26,1.0249,007670
2020-05-27,1.0237,007670
2020-05-28,1.0234,007670
2020-05-29,1.0235,007670
2020-06-01,1.0235,007670
2020-06-02,1.0216,007670
2020-06-03,1.0189,007670
2020-06-04,1.0182,007670
2020-06-05,1.0166,007670
2020-06-08,1.0161,007670
2020-06-09,1.0168,007670
2020-06-10,1.0172,007670
2020-06-11,1.0174,007670
2020-06-12,1.0178,007670
2020-06-15,1.0184,007670
2020-06-16,1.0179,007670
2020-06-17,1.0177,007670
2020-06-18,1.0178,007670
2020-06-19,1.0175,007670
2020-06-22,1.0173,007670
2020-06-23,1.0163,007670
2020-06-24,1.0171,007670
2020-06-29,1.0176,007670
2020-06-30,1.0177,007670
2020-07-01,1.018,007670
2020-07-02,1.018,007670
2020-07-03,1.0182,007670
2020-07-06,1.0171,007670
2020-07-07,1.0163,007670
2020-07-08,1.016,007670
2020-07-09,1.0148,007670
2020-07-10,1.0145,007670
2020-07-13,1.0139,007670
2020-07-14,1.0139,007670
2020-07-15,1.0141,007670
2020-07-16,1.0144,007670
2020-07-17,1.0147,007670
2020-07-20,1.0151,007670
2020-07-21,1.0163,007670
2020-07-22,1.0165,007670
2020-07-23,1.0165,007670
2020-07-24,1.0167,007670
2020-07-27,1.017,007670
2020-07-28,1.0166,007670
2020-07-29,1.0162,007670
2020-07-30,1.016,007670
2020-07-31,1.016,007670
2020-08-03,1.016,007670
2020-08-04,1.016,007670
2020-08-05,1.0161,007670
2020-08-06,1.016,007670
2020-08-07,1.0158,007670
2020-08-10,1.0164,007670
2020-08-11,1.0166,007670
2020-08-12,1.0164,007670
2020-08-13,1.0166,007670
2020-08-14,1.0168,007670
2020-08-17,1.0173,007670
2020-08-18,1.0171,007670
2020-08-19,1.0169,007670
2020-08-20,1.0162,007670
2020-08-21,1.0161,007670
2020-08-24,1.0162,007670
2020-08-25,1.0158,007670
2020-08-26,1.0154,007670
2020-08-27,1.0151,007670
2020-08-28,1.015,007670
2020-08-31,1.0153,007670
2020-09-01,1.015,007670
2020-09-02,1.0146,007670
2020-09-03,1.0146,007670
2020-09-04,1.0144,007670
2020-09-07,1.0143,007670
2020-09-08,1.0143,007670
2020-09-09,1.0146,007670
2020-09-10,1.0149,007670
2020-09-11,1.015,007670
2020-09-14,1.0151,007670
2020-09-15,1.0155,007670
2020-09-16,1.0158,007670
2020-09-17,1.0159,007670
2020-09-18,1.0161,007670
2020-09-21,1.0161,007670
2020-09-22,1.0163,007670
2020-09-23,1.0164,007670
2020-09-24,1.0164,007670
2020-09-25,1.0163,007670
2020-09-28,1.0164,007670
2020-09-29,1.0165,007670
2020-09-30,1.0163,007670
2020-10-09,1.0169,007670
2020-10-12,1.0172,007670
2020-10-13,1.0172,007670
2020-10-14,1.0172,007670
2020-10-15,1.0173,007670
2020-10-16,1.0174,007670
2020-10-19,1.0175,007670
2020-10-20,1.0176,007670
2020-10-21,1.0177,007670
2020-10-22,1.0178,007670
2020-10-23,1.0179,007670
2020-10-26,1.018,007670
2020-10-27,1.0181,007670
2020-10-28,1.0182,007670
2020-10-29,1.0185,007670
2020-10-30,1.0185,007670
2020-11-02,1.0186,007670
2020-11-03,1.019,007670
2020-11-04,1.0192,007670
2020-11-05,1.0192,007670
2020-11-06,1.019,007670
2020-11-09,1.0188,007670
2020-11-10,1.0188,007670
2020-11-11,1.0188,007670
2020-11-12,1.0184,007670
2020-11-13,1.0181,007670
2020-11-16,1.0181,007670
2020-11-17,1.0181,007670
2020-11-18,1.0177,007670
2020-11-19,1.0174,007670
2020-11-20,1.0172,007670
2020-11-23,1.0176,007670
2020-11-24,1.0175,007670
2020-11-25,1.0178,007670
2020-11-26,1.018,007670
2020-11-27,1.0183,007670
2020-11-30,1.0193,007670
2020-12-01,1.0198,007670
2020-12-02,1.0198,007670
2020-12-03,1.0198,007670
2020-12-04,1.0201,007670
2020-12-07,1.0204,007670
2020-12-08,1.0207,007670
2020-12-09,1.0211,007670
2020-12-10,1.0215,007670
2020-12-11,1.0215,007670
2020-12-14,1.0217,007670
2020-12-15,1.0223,007670
2020-12-16,1.0228,007670
2020-12-17,1.0231,007670
2020-12-18,1.023,007670
2020-12-21,1.0232,007670
2020-12-22,1.0235,007670
2020-12-23,1.0237,007670
2020-12-24,1.0238,007670
2020-12-25,1.0239,007670
2020-12-28,1.0242,007670
2020-12-29,1.0244,007670
2020-12-30,1.0245,007670
2020-12-31,1.025,007670
2021-01-04,1.0252,007670
2021-01-05,1.0255,007670
2021-01-06,1.0257,007670
2021-01-07,1.026,007670
2021-01-08,1.0262,007670
2021-01-11,1.0264,007670
2021-01-12,1.0265,007670
2021-01-13,1.0267,007670
2021-01-14,1.027,007670
2021-01-15,1.0267,007670
2021-01-18,1.0264,007670
2021-01-19,1.0262,007670
2021-01-20,1.0263,007670
2021-01-21,1.0265,007670
2021-01-22,1.0266,007670
2021-01-25,1.0267,007670
2021-01-26,1.0263,007670
2021-01-27,1.026,007670
2021-01-28,1.0253,007670
2021-01-29,1.025,007670
2021-02-01,1.0257,007670
2021-02-02,1.026,007670
2021-02-03,1.0259,007670
2021-02-04,1.0258,007670
2021-02-05,1.0258,007670
2021-02-08,1.026,007670
2021-02-09,1.0263,007670
2021-02-10,1.0267,007670
2021-02-18,1.0271,007670
2021-02-19,1.0274,007670
2021-02-22,1.0276,007670
2021-02-23,1.0276,007670
2021-02-24,1.0278,007670
2021-02-25,1.0277,007670
2021-02-26,1.0279,007670
2021-03-01,1.028,007670
2021-03-02,1.028,007670
2021-03-03,1.0281,007670
2021-03-04,1.0282,007670
2021-03-05,1.0282,007670
2021-03-08,1.0284,007670
2021-03-09,1.0285,007670
2021-03-10,1.0285,007670
2021-03-11,1.0286,007670
2021-03-12,1.0286,007670
2021-03-15,1.0287,007670
2021-03-16,1.0287,007670
2021-03-17,1.0288,007670
2021-03-18,1.0288,007670
2021-03-19,1.0289,007670
2021-03-22,1.029,007670
2021-03-23,1.029,007670
2021-03-24,1.0292,007670
2021-03-25,1.0292,007670
2021-03-26,1.0292,007670
2021-03-29,1.0293,007670
2021-03-30,1.0294,007670
2021-03-31,1.0295,007670
2021-04-01,1.0296,007670
2021-04-02,1.0297,007670
2021-04-06,1.0299,007670
2021-04-07,1.03,007670
2021-04-08,1.0301,007670
2021-04-09,1.0303,007670
2021-04-12,1.0306,007670
2021-04-13,1.031,007670
