date,close,code
2015-12-02,1.0,001838
2015-12-04,1.0,001838
2015-12-11,0.997,001838
2015-12-18,1.004,001838
2015-12-25,0.99,001838
2015-12-31,0.994,001838
2016-01-05,0.971,001838
2016-01-06,0.99,001838
2016-01-07,0.934,001838
2016-01-08,0.935,001838
2016-01-11,0.877,001838
2016-01-12,0.855,001838
2016-01-13,0.818,001838
2016-01-14,0.861,001838
2016-01-15,0.857,001838
2016-01-18,0.87,001838
2016-01-19,0.899,001838
2016-01-20,0.883,001838
2016-01-21,0.846,001838
2016-01-22,0.856,001838
2016-01-25,0.861,001838
2016-01-26,0.812,001838
2016-01-27,0.803,001838
2016-01-28,0.787,001838
2016-01-29,0.799,001838
2016-02-01,0.784,001838
2016-02-02,0.811,001838
2016-02-03,0.822,001838
2016-02-04,0.835,001838
2016-02-05,0.827,001838
2016-02-15,0.837,001838
2016-02-16,0.866,001838
2016-02-17,0.887,001838
2016-02-18,0.873,001838
2016-02-19,0.877,001838
2016-02-22,0.887,001838
2016-02-23,0.874,001838
2016-02-24,0.88,001838
2016-02-25,0.808,001838
2016-02-26,0.808,001838
2016-02-29,0.788,001838
2016-03-01,0.8,001838
2016-03-02,0.835,001838
2016-03-03,0.835,001838
2016-03-04,0.823,001838
2016-03-07,0.832,001838
2016-03-08,0.829,001838
2016-03-09,0.815,001838
2016-03-10,0.804,001838
2016-03-11,0.8,001838
2016-03-14,0.81,001838
2016-03-15,0.803,001838
2016-03-16,0.796,001838
2016-03-17,0.819,001838
2016-03-18,0.846,001838
2016-03-21,0.865,001838
2016-03-22,0.878,001838
2016-03-23,0.875,001838
2016-03-24,0.867,001838
2016-03-25,0.876,001838
2016-03-28,0.866,001838
2016-03-29,0.839,001838
2016-03-30,0.863,001838
2016-03-31,0.865,001838
2016-04-01,0.855,001838
2016-04-05,0.876,001838
2016-04-06,0.89,001838
2016-04-07,0.873,001838
2016-04-08,0.862,001838
2016-04-11,0.878,001838
2016-04-12,0.87,001838
2016-04-13,0.882,001838
2016-04-14,0.891,001838
2016-04-15,0.894,001838
2016-04-18,0.875,001838
2016-04-19,0.884,001838
2016-04-20,0.862,001838
2016-04-21,0.847,001838
2016-04-22,0.845,001838
2016-04-25,0.833,001838
2016-04-26,0.837,001838
2016-04-27,0.836,001838
2016-04-28,0.825,001838
2016-04-29,0.826,001838
2016-05-03,0.855,001838
2016-05-04,0.858,001838
2016-05-05,0.861,001838
2016-05-06,0.821,001838
2016-05-09,0.791,001838
2016-05-10,0.792,001838
2016-05-11,0.784,001838
2016-05-12,0.788,001838
2016-05-13,0.79,001838
2016-05-16,0.806,001838
2016-05-17,0.805,001838
2016-05-18,0.795,001838
2016-05-19,0.8,001838
2016-05-20,0.81,001838
2016-05-23,0.82,001838
2016-05-24,0.81,001838
2016-05-25,0.806,001838
2016-05-26,0.805,001838
2016-05-27,0.805,001838
2016-05-30,0.8,001838
2016-05-31,0.835,001838
2016-06-01,0.842,001838
2016-06-02,0.846,001838
2016-06-03,0.847,001838
2016-06-06,0.85,001838
2016-06-07,0.848,001838
2016-06-08,0.852,001838
2016-06-13,0.823,001838
2016-06-14,0.826,001838
2016-06-15,0.854,001838
2016-06-16,0.846,001838
2016-06-17,0.852,001838
2016-06-20,0.861,001838
2016-06-21,0.854,001838
2016-06-22,0.862,001838
2016-06-23,0.872,001838
2016-06-24,0.857,001838
2016-06-27,0.894,001838
2016-06-28,0.902,001838
2016-06-29,0.903,001838
2016-06-30,0.908,001838
2016-07-01,0.924,001838
2016-07-04,0.973,001838
2016-07-05,0.988,001838
2016-07-06,1.001,001838
2016-07-07,0.982,001838
2016-07-08,0.987,001838
2016-07-11,0.997,001838
2016-07-12,0.997,001838
2016-07-13,0.995,001838
2016-07-14,0.996,001838
2016-07-15,0.979,001838
2016-07-18,0.967,001838
2016-07-19,0.974,001838
2016-07-20,0.969,001838
2016-07-21,0.97,001838
2016-07-22,0.97,001838
2016-07-25,0.969,001838
2016-07-26,0.979,001838
2016-07-27,0.938,001838
2016-07-28,0.934,001838
2016-07-29,0.916,001838
2016-08-01,0.894,001838
2016-08-02,0.901,001838
2016-08-03,0.906,001838
2016-08-04,0.916,001838
2016-08-05,0.907,001838
2016-08-08,0.938,001838
2016-08-09,0.937,001838
2016-08-10,0.933,001838
2016-08-11,0.916,001838
2016-08-12,0.922,001838
2016-08-15,0.942,001838
2016-08-16,0.946,001838
2016-08-17,0.962,001838
2016-08-18,0.96,001838
2016-08-19,0.958,001838
2016-08-22,0.939,001838
2016-08-23,0.934,001838
2016-08-24,0.941,001838
2016-08-25,0.935,001838
2016-08-26,0.939,001838
2016-08-29,0.941,001838
2016-08-30,0.945,001838
2016-08-31,0.942,001838
2016-09-01,0.931,001838
2016-09-02,0.927,001838
2016-09-05,0.931,001838
2016-09-06,0.941,001838
2016-09-07,0.943,001838
2016-09-08,0.943,001838
2016-09-09,0.941,001838
2016-09-12,0.916,001838
2016-09-13,0.925,001838
2016-09-14,0.917,001838
2016-09-19,0.926,001838
2016-09-20,0.919,001838
2016-09-21,0.922,001838
2016-09-22,0.923,001838
2016-09-23,0.926,001838
2016-09-26,0.901,001838
2016-09-27,0.899,001838
2016-09-28,0.898,001838
2016-09-29,0.897,001838
2016-09-30,0.902,001838
2016-10-10,0.921,001838
2016-10-11,0.927,001838
2016-10-12,0.93,001838
2016-10-13,0.93,001838
2016-10-14,0.928,001838
2016-10-17,0.92,001838
2016-10-18,0.932,001838
2016-10-19,0.934,001838
2016-10-20,0.934,001838
2016-10-21,0.927,001838
2016-10-24,0.933,001838
2016-10-25,0.931,001838
2016-10-26,0.925,001838
2016-10-27,0.935,001838
2016-10-28,0.927,001838
