date,close,code
2019-07-26,1.0001,004695
2019-08-02,0.9914,004695
2019-08-09,0.9841,004695
2019-08-16,0.9902,004695
2019-08-23,0.9995,004695
2019-08-30,0.9956,004695
2019-09-06,1.007,004695
2019-09-12,1.0085,004695
2019-09-20,1.0051,004695
2019-09-27,1.0025,004695
2019-09-30,1.0014,004695
2019-10-11,1.009,004695
2019-10-18,1.0073,004695
2019-10-24,1.0067,004695
2019-10-25,1.0082,004695
2019-10-28,1.0097,004695
2019-10-29,1.0096,004695
2019-10-30,1.0074,004695
2019-10-31,1.0083,004695
2019-11-01,1.0133,004695
2019-11-04,1.0149,004695
2019-11-05,1.0186,004695
2019-11-06,1.0178,004695
2019-11-07,1.018,004695
2019-11-08,1.0162,004695
2019-11-11,1.0103,004695
2019-11-12,1.0108,004695
2019-11-13,1.0103,004695
2019-11-14,1.0108,004695
2019-11-15,1.0089,004695
2019-11-18,1.0196,004695
2019-11-19,1.0221,004695
2019-11-20,1.0193,004695
2019-11-21,1.0169,004695
2019-11-22,1.0137,004695
2019-11-25,1.0173,004695
2019-11-26,1.0169,004695
2019-11-27,1.0162,004695
2019-11-28,1.0144,004695
2019-11-29,1.0102,004695
2019-12-02,1.0106,004695
2019-12-03,1.0116,004695
2019-12-04,1.011,004695
2019-12-05,1.0136,004695
2019-12-06,1.0161,004695
2019-12-09,1.0158,004695
2019-12-10,1.0163,004695
2019-12-11,1.0186,004695
2019-12-12,1.0174,004695
2019-12-13,1.0265,004695
2019-12-16,1.0259,004695
2019-12-17,1.031,004695
2019-12-18,1.03,004695
2019-12-19,1.0297,004695
2019-12-20,1.029,004695
2019-12-23,1.0244,004695
2019-12-24,1.0268,004695
2019-12-25,1.0257,004695
2019-12-26,1.0304,004695
2019-12-27,1.0314,004695
2019-12-30,1.0387,004695
2019-12-31,1.0389,004695
2020-01-02,1.0424,004695
2020-01-03,1.0407,004695
2020-01-06,1.0379,004695
2020-01-07,1.0414,004695
2020-01-08,1.0359,004695
2020-01-09,1.0411,004695
2020-01-10,1.0416,004695
2020-01-13,1.0454,004695
2020-01-14,1.0444,004695
2020-01-15,1.0409,004695
2020-01-16,1.039,004695
2020-01-17,1.0408,004695
2020-01-20,1.0439,004695
2020-01-21,1.0358,004695
2020-01-22,1.0376,004695
2020-01-23,1.0248,004695
2020-02-03,0.9868,004695
2020-02-04,0.9996,004695
2020-02-05,1.0033,004695
2020-02-06,1.0119,004695
2020-02-07,1.013,004695
2020-02-10,1.0131,004695
2020-02-11,1.0209,004695
2020-02-12,1.025,004695
2020-02-13,1.0215,004695
2020-02-14,1.025,004695
2020-02-17,1.036,004695
2020-02-18,1.0324,004695
2020-02-19,1.032,004695
2020-02-20,1.0428,004695
2020-02-21,1.0467,004695
2020-02-24,1.0417,004695
2020-02-25,1.0384,004695
2020-02-26,1.0338,004695
2020-02-27,1.0378,004695
2020-02-28,1.016,004695
2020-03-02,1.036,004695
2020-03-03,1.0402,004695
2020-03-04,1.044,004695
2020-03-05,1.0586,004695
2020-03-06,1.0467,004695
2020-03-09,1.0208,004695
2020-03-10,1.0368,004695
2020-03-11,1.0284,004695
2020-03-12,1.0176,004695
2020-03-13,1.0091,004695
2020-03-16,0.983,004695
2020-03-17,0.9819,004695
2020-03-18,0.9695,004695
2020-03-19,0.9588,004695
2020-03-20,0.9709,004695
2020-03-23,0.9502,004695
2020-03-24,0.9693,004695
2020-03-25,0.9867,004695
2020-03-26,0.982,004695
2020-03-27,0.9836,004695
2020-03-30,0.978,004695
2020-03-31,0.9785,004695
2020-04-01,0.9767,004695
2020-04-02,0.9883,004695
2020-04-03,0.9846,004695
2020-04-07,0.9973,004695
2020-04-08,0.9938,004695
2020-04-09,0.9964,004695
2020-04-10,0.9952,004695
2020-04-13,0.9921,004695
2020-04-14,1.0045,004695
2020-04-15,1.0,004695
2020-04-16,1.0009,004695
2020-04-17,1.0129,004695
2020-04-20,1.0168,004695
2020-04-21,1.0078,004695
2020-04-22,1.0134,004695
2020-04-23,1.0116,004695
2020-04-24,1.0057,004695
2020-04-27,1.0124,004695
2020-04-28,1.0175,004695
2020-04-29,1.0248,004695
2020-04-30,1.0306,004695
2020-05-06,1.0318,004695
2020-05-07,1.0294,004695
2020-05-08,1.0377,004695
2020-05-11,1.0373,004695
2020-05-12,1.0369,004695
2020-05-13,1.0367,004695
2020-05-14,1.0275,004695
2020-05-15,1.0241,004695
2020-05-18,1.0263,004695
2020-05-19,1.035,004695
2020-05-20,1.0343,004695
2020-05-21,1.0327,004695
2020-05-22,1.0128,004695
2020-05-25,1.0162,004695
2020-05-26,1.0238,004695
2020-05-27,1.0218,004695
2020-05-28,1.0248,004695
2020-05-29,1.0267,004695
2020-06-01,1.0445,004695
2020-06-02,1.048,004695
2020-06-03,1.049,004695
2020-06-04,1.0456,004695
2020-06-05,1.0517,004695
2020-06-08,1.0583,004695
2020-06-09,1.0675,004695
2020-06-10,1.0643,004695
2020-06-11,1.0559,004695
2020-06-12,1.0633,004695
2020-06-15,1.048,004695
2020-06-16,1.0642,004695
2020-06-17,1.0651,004695
2020-06-18,1.0701,004695
2020-06-19,1.0826,004695
2020-06-22,1.0804,004695
2020-06-23,1.0818,004695
2020-06-24,1.0922,004695
2020-06-29,1.0891,004695
2020-06-30,1.1012,004695
2020-07-01,1.1254,004695
2020-07-02,1.148,004695
2020-07-03,1.1791,004695
2020-07-06,1.2574,004695
2020-07-07,1.261,004695
2020-07-08,1.2806,004695
2020-07-09,1.2863,004695
2020-07-10,1.2605,004695
2020-07-13,1.2735,004695
2020-07-14,1.258,004695
2020-07-15,1.249,004695
2020-07-16,1.1921,004695
2020-07-17,1.2022,004695
2020-07-20,1.236,004695
2020-07-21,1.236,004695
2020-07-22,1.2379,004695
2020-07-23,1.2326,004695
2020-07-24,1.1855,004695
2020-07-27,1.1867,004695
2020-07-28,1.195,004695
2020-07-29,1.2168,004695
2020-07-30,1.2116,004695
2020-07-31,1.216,004695
2020-08-03,1.2294,004695
2020-08-04,1.2415,004695
2020-08-05,1.2329,004695
2020-08-06,1.2342,004695
2020-08-07,1.2272,004695
2020-08-10,1.2387,004695
2020-08-11,1.2277,004695
2020-08-12,1.2202,004695
2020-08-13,1.2165,004695
2020-08-14,1.2338,004695
2020-08-17,1.2615,004695
2020-08-18,1.2634,004695
2020-08-19,1.2402,004695
2020-08-20,1.2243,004695
2020-08-21,1.2343,004695
2020-08-24,1.243,004695
2020-08-25,1.2482,004695
2020-08-26,1.2375,004695
2020-08-27,1.2441,004695
2020-08-28,1.2763,004695
2020-08-31,1.2695,004695
2020-09-01,1.2743,004695
2020-09-02,1.2738,004695
2020-09-03,1.2694,004695
2020-09-04,1.2622,004695
2020-09-07,1.2395,004695
2020-09-08,1.2493,004695
2020-09-09,1.2281,004695
2020-09-10,1.2282,004695
2020-09-11,1.2402,004695
2020-09-14,1.2542,004695
2020-09-15,1.2594,004695
2020-09-16,1.2546,004695
2020-09-17,1.2443,004695
2020-09-18,1.2719,004695
2020-09-21,1.2603,004695
2020-09-22,1.2469,004695
2020-09-23,1.2522,004695
2020-09-24,1.2244,004695
2020-09-25,1.2267,004695
2020-09-28,1.234,004695
2020-09-29,1.2344,004695
2020-09-30,1.2305,004695
2020-10-09,1.261,004695
2020-10-12,1.2971,004695
2020-10-13,1.2965,004695
2020-10-14,1.2891,004695
2020-10-15,1.2877,004695
2020-10-16,1.2865,004695
2020-10-19,1.2732,004695
2020-10-20,1.2797,004695
2020-10-21,1.2792,004695
2020-10-22,1.2772,004695
2020-10-23,1.2653,004695
2020-10-26,1.2576,004695
2020-10-27,1.2551,004695
2020-10-28,1.2653,004695
2020-10-29,1.2706,004695
2020-10-30,1.2511,004695
2020-11-02,1.2422,004695
2020-11-03,1.2546,004695
2020-11-04,1.2657,004695
2020-11-05,1.2835,004695
2020-11-06,1.2788,004695
2020-11-09,1.2978,004695
2020-11-10,1.2968,004695
2020-11-11,1.2914,004695
2020-11-12,1.2834,004695
2020-11-13,1.2591,004695
2020-11-16,1.2735,004695
2020-11-17,1.2713,004695
2020-11-18,1.27,004695
2020-11-19,1.2792,004695
2020-11-20,1.2821,004695
2020-11-23,1.297,004695
2020-11-24,1.2833,004695
2020-11-25,1.2722,004695
2020-11-26,1.274,004695
2020-11-27,1.2932,004695
2020-11-30,1.2784,004695
2020-12-01,1.3048,004695
2020-12-02,1.3026,004695
2020-12-03,1.2991,004695
2020-12-04,1.3008,004695
2020-12-07,1.29,004695
2020-12-08,1.2883,004695
2020-12-09,1.2774,004695
2020-12-10,1.2746,004695
2020-12-11,1.261,004695
2020-12-14,1.2729,004695
2020-12-15,1.2764,004695
2020-12-16,1.2798,004695
2020-12-17,1.2949,004695
2020-12-18,1.289,004695
2020-12-21,1.2971,004695
2020-12-22,1.2812,004695
2020-12-23,1.2867,004695
2020-12-24,1.2825,004695
2020-12-25,1.2883,004695
2020-12-28,1.2945,004695
2020-12-29,1.2896,004695
2020-12-30,1.3082,004695
2020-12-31,1.3268,004695
2021-01-04,1.3351,004695
2021-01-05,1.3579,004695
2021-01-06,1.3756,004695
2021-01-07,1.3997,004695
2021-01-08,1.3926,004695
2021-01-11,1.3799,004695
2021-01-12,1.4199,004695
2021-01-13,1.4109,004695
2021-01-14,1.3827,004695
2021-01-15,1.3824,004695
2021-01-18,1.3912,004695
2021-01-19,1.3761,004695
2021-01-20,1.3836,004695
2021-01-21,1.4012,004695
2021-01-22,1.4018,004695
2021-01-25,1.418,004695
2021-01-26,1.3901,004695
2021-01-27,1.3891,004695
2021-01-28,1.3557,004695
2021-01-29,1.3485,004695
2021-02-01,1.36,004695
2021-02-02,1.3718,004695
2021-02-03,1.3674,004695
2021-02-04,1.3791,004695
2021-02-05,1.3899,004695
2021-02-08,1.404,004695
2021-02-09,1.4264,004695
2021-02-10,1.4468,004695
2021-02-18,1.4389,004695
2021-02-19,1.4432,004695
2021-02-22,1.3951,004695
2021-02-23,1.3927,004695
2021-02-24,1.3612,004695
2021-02-25,1.3758,004695
2021-02-26,1.3493,004695
2021-03-01,1.3575,004695
2021-03-02,1.3334,004695
2021-03-03,1.3587,004695
2021-03-04,1.3122,004695
2021-03-05,1.3044,004695
2021-03-08,1.2643,004695
2021-03-09,1.2407,004695
2021-03-10,1.253,004695
2021-03-11,1.282,004695
2021-03-12,1.2916,004695
2021-03-15,1.2646,004695
2021-03-16,1.281,004695
2021-03-17,1.2816,004695
2021-03-18,1.2892,004695
2021-03-19,1.2601,004695
2021-03-22,1.2653,004695
2021-03-23,1.2593,004695
2021-03-24,1.2455,004695
2021-03-25,1.2442,004695
2021-03-26,1.2682,004695
2021-03-29,1.2724,004695
2021-03-30,1.2826,004695
2021-03-31,1.2715,004695
2021-04-01,1.2832,004695
2021-04-02,1.295,004695
2021-04-06,1.2906,004695
2021-04-07,1.2768,004695
2021-04-08,1.2834,004695
2021-04-09,1.2655,004695
2021-04-12,1.2534,004695
2021-04-13,1.2567,004695
2021-04-14,1.2585,004695
2021-04-15,1.2489,004695
2021-04-16,1.2544,004695
2021-04-19,1.2762,004695
2021-04-20,1.2775,004695
2021-04-21,1.2783,004695
2021-04-22,1.2731,004695
