date,close,code
2022-07-15,1.0,015789
2022-07-22,0.9999,015789
2022-07-29,0.9979,015789
2022-08-05,1.0007,015789
2022-08-12,1.0017,015789
2022-08-19,0.9923,015789
2022-08-26,0.9655,015789
2022-09-02,0.9567,015789
2022-09-07,0.9909,015789
2022-09-08,1.0017,015789
2022-09-09,0.9973,015789
2022-09-13,1.0069,015789
2022-09-14,1.0183,015789
2022-09-15,1.0016,015789
2022-09-16,1.0059,015789
2022-09-19,0.9964,015789
2022-09-20,0.9931,015789
2022-09-21,0.9879,015789
2022-09-22,1.0031,015789
2022-09-23,1.0017,015789
2022-09-26,0.9774,015789
2022-09-27,0.9871,015789
2022-09-28,0.9547,015789
2022-09-29,0.9584,015789
2022-09-30,0.9316,015789
2022-10-10,0.9181,015789
2022-10-11,0.9201,015789
2022-10-12,0.9345,015789
2022-10-13,0.9434,015789
2022-10-14,0.9606,015789
2022-10-17,0.9825,015789
2022-10-18,0.9842,015789
2022-10-19,0.9794,015789
2022-10-20,0.9792,015789
2022-10-21,0.9763,015789
2022-10-24,1.0209,015789
2022-10-25,1.0222,015789
2022-10-26,1.0307,015789
2022-10-27,1.0189,015789
2022-10-28,1.0142,015789
2022-10-31,1.0296,015789
2022-11-01,1.0095,015789
2022-11-02,0.9934,015789
2022-11-03,1.0054,015789
2022-11-04,1.0036,015789
2022-11-07,0.9797,015789
2022-11-08,0.9811,015789
2022-11-09,0.9746,015789
2022-11-10,0.9553,015789
2022-11-11,0.96,015789
2022-11-14,0.9462,015789
2022-11-15,0.9586,015789
2022-11-16,0.9562,015789
2022-11-17,0.9562,015789
2022-11-18,0.942,015789
2022-11-21,0.952,015789
2022-11-22,0.9482,015789
2022-11-23,0.9475,015789
2022-11-24,0.9405,015789
2022-11-25,0.9245,015789
2022-11-28,0.9281,015789
2022-11-29,0.9186,015789
2022-11-30,0.9179,015789
2022-12-01,0.9282,015789
2022-12-02,0.9184,015789
2022-12-05,0.9109,015789
2022-12-06,0.9165,015789
2022-12-07,0.9141,015789
2022-12-08,0.9002,015789
2022-12-09,0.8994,015789
2022-12-12,0.9118,015789
2022-12-13,0.8965,015789
2022-12-14,0.8919,015789
2022-12-15,0.8943,015789
2022-12-16,0.8827,015789
2022-12-19,0.8775,015789
2022-12-20,0.8772,015789
2022-12-21,0.8626,015789
2022-12-22,0.8522,015789
2022-12-23,0.8414,015789
2022-12-26,0.8736,015789
2022-12-27,0.8841,015789
2022-12-28,0.8732,015789
2022-12-29,0.8879,015789
2022-12-30,0.8858,015789
2022-12-31,0.8858,015789
2023-01-03,0.9123,015789
2023-01-04,0.9063,015789
2023-01-05,0.9083,015789
2023-01-06,0.9006,015789
2023-01-09,0.8811,015789
