date,close,code
2022-06-23,1.4733,016041
2022-06-24,1.4778,016041
2022-06-27,1.4782,016041
2022-06-28,1.4825,016041
2022-06-29,1.475,016041
2022-06-30,1.4794,016041
2022-07-01,1.4755,016041
2022-07-04,1.4816,016041
2022-07-05,1.4789,016041
2022-07-06,1.4745,016041
2022-07-07,1.4795,016041
2022-07-08,1.4767,016041
2022-07-11,1.4761,016041
2022-07-12,1.4722,016041
2022-07-13,1.4717,016041
2022-07-14,1.4745,016041
2022-07-15,1.4724,016041
2022-07-18,1.4752,016041
2022-07-19,1.4756,016041
2022-07-20,1.4805,016041
2022-07-21,1.4764,016041
2022-07-22,1.4754,016041
2022-07-25,1.4716,016041
2022-07-26,1.4783,016041
2022-07-27,1.483,016041
2022-07-28,1.484,016041
2022-07-29,1.4798,016041
2022-08-01,1.4829,016041
2022-08-02,1.4752,016041
2022-08-03,1.4721,016041
2022-08-04,1.4737,016041
2022-08-05,1.4763,016041
2022-08-08,1.4795,016041
2022-08-09,1.482,016041
2022-08-10,1.4806,016041
2022-08-11,1.4844,016041
2022-08-12,1.4792,016041
2022-08-15,1.4826,016041
2022-08-16,1.4819,016041
2022-08-17,1.4856,016041
2022-08-18,1.4873,016041
2022-08-19,1.4847,016041
2022-08-22,1.4888,016041
2022-08-23,1.4893,016041
2022-08-24,1.4774,016041
2022-08-25,1.4772,016041
2022-08-26,1.4738,016041
2022-08-29,1.4745,016041
2022-08-30,1.472,016041
2022-08-31,1.465,016041
2022-09-01,1.464,016041
2022-09-02,1.4658,016041
2022-09-05,1.4664,016041
2022-09-06,1.471,016041
2022-09-07,1.471,016041
2022-09-08,1.4712,016041
2022-09-09,1.4726,016041
2022-09-13,1.474,016041
2022-09-14,1.473,016041
2022-09-15,1.4657,016041
2022-09-16,1.4618,016041
2022-09-19,1.4592,016041
2022-09-20,1.4599,016041
2022-09-21,1.4565,016041
2022-09-22,1.4572,016041
2022-09-23,1.4555,016041
2022-09-26,1.4536,016041
2022-09-27,1.4585,016041
2022-09-28,1.4498,016041
2022-09-29,1.4497,016041
2022-09-30,1.444,016041
2022-10-10,1.4421,016041
2022-10-11,1.4425,016041
2022-10-12,1.4478,016041
2022-10-13,1.4469,016041
2022-10-14,1.4527,016041
2022-10-17,1.4567,016041
2022-10-18,1.4579,016041
