date,close,code
2021-05-06,1.0123,970031
2021-05-07,1.0124,970031
2021-05-10,1.0132,970031
2021-05-11,1.0145,970031
2021-05-12,1.0165,970031
2021-05-13,1.0163,970031
2021-05-14,1.0176,970031
2021-05-17,1.0185,970031
2021-05-18,1.0187,970031
2021-05-19,1.0189,970031
2021-05-20,1.0198,970031
2021-05-21,1.0208,970031
2021-05-24,1.0218,970031
2021-05-25,1.0231,970031
2021-05-26,1.0244,970031
2021-05-27,1.0247,970031
2021-05-28,1.0246,970031
2021-05-31,1.0246,970031
2021-06-01,1.0251,970031
2021-06-02,1.025,970031
2021-06-03,1.0259,970031
2021-06-04,1.0263,970031
2021-06-07,1.0257,970031
2021-06-08,1.0253,970031
2021-06-09,1.0251,970031
2021-06-10,1.0252,970031
2021-06-11,1.0255,970031
2021-06-15,1.0248,970031
2021-06-16,1.0245,970031
2021-06-17,1.024,970031
2021-06-18,1.0239,970031
2021-06-21,1.0239,970031
2021-06-22,1.0245,970031
2021-06-23,1.0246,970031
2021-06-24,1.0255,970031
2021-06-25,1.0257,970031
2021-06-28,1.0258,970031
2021-06-29,1.0253,970031
2021-06-30,1.0259,970031
2021-07-01,1.0265,970031
2021-07-02,1.0263,970031
2021-07-05,1.0268,970031
2021-07-06,1.0275,970031
2021-07-07,1.028,970031
2021-07-08,1.0282,970031
2021-07-09,1.0293,970031
2021-07-12,1.0294,970031
2021-07-13,1.0308,970031
2021-07-14,1.0305,970031
2021-07-15,1.0317,970031
2021-07-16,1.0319,970031
2021-07-19,1.0325,970031
2021-07-20,1.0329,970031
2021-07-21,1.0334,970031
2021-07-22,1.0341,970031
2021-07-23,1.0349,970031
2021-07-26,1.0346,970031
2021-07-27,1.0335,970031
2021-07-28,1.0335,970031
2021-07-29,1.0334,970031
2021-07-30,1.0334,970031
2021-08-02,1.035,970031
2021-08-03,1.0354,970031
2021-08-04,1.0358,970031
2021-08-05,1.036,970031
2021-08-06,1.036,970031
2021-08-09,1.0367,970031
2021-08-10,1.038,970031
2021-08-11,1.0385,970031
2021-08-12,1.0382,970031
2021-08-13,1.0383,970031
2021-08-16,1.0388,970031
2021-08-17,1.0387,970031
2021-08-18,1.0399,970031
2021-08-19,1.0395,970031
2021-08-20,1.0396,970031
2021-08-23,1.0395,970031
2021-08-24,1.0399,970031
2021-08-25,1.0394,970031
2021-08-26,1.0385,970031
2021-08-27,1.0388,970031
2021-08-30,1.0391,970031
2021-08-31,1.0401,970031
2021-09-01,1.0414,970031
2021-09-02,1.0429,970031
2021-09-03,1.043,970031
2021-09-06,1.0433,970031
2021-09-07,1.0438,970031
2021-09-08,1.0453,970031
2021-09-09,1.0456,970031
2021-09-10,1.0455,970031
2021-09-13,1.0461,970031
2021-09-14,1.0441,970031
2021-09-15,1.0437,970031
2021-09-16,1.0432,970031
2021-09-17,1.0432,970031
2021-09-22,1.0446,970031
2021-09-23,1.0454,970031
2021-09-24,1.0447,970031
2021-09-27,1.044,970031
2021-09-28,1.0451,970031
2021-09-29,1.0439,970031
2021-09-30,1.0447,970031
2021-10-08,1.0446,970031
2021-10-11,1.0446,970031
2021-10-12,1.0432,970031
2021-10-13,1.043,970031
2021-10-14,1.0435,970031
2021-10-15,1.0441,970031
2021-10-18,1.0448,970031
2021-10-19,1.0451,970031
2021-10-20,1.0455,970031
2021-10-21,1.0457,970031
2021-10-22,1.0453,970031
2021-10-25,1.0465,970031
2021-10-26,1.0469,970031
