date,close,code
2022-03-28,1.0,014076
2022-04-01,1.0003,014076
2022-04-08,1.0008,014076
2022-04-15,1.0018,014076
2022-04-22,1.0011,014076
2022-04-29,1.0012,014076
2022-05-06,1.0019,014076
2022-05-13,1.0036,014076
2022-05-20,1.0052,014076
2022-05-27,1.007,014076
2022-05-30,1.0066,014076
2022-05-31,1.0058,014076
2022-06-01,1.0057,014076
2022-06-02,1.0054,014076
2022-06-06,1.0045,014076
2022-06-07,1.0047,014076
2022-06-08,1.0049,014076
2022-06-09,1.0052,014076
2022-06-10,1.0054,014076
2022-06-13,1.0054,014076
2022-06-14,1.0054,014076
2022-06-15,1.0054,014076
2022-06-16,1.0057,014076
2022-06-17,1.0061,014076
2022-06-20,1.0058,014076
2022-06-21,1.0059,014076
2022-06-22,1.0062,014076
2022-06-23,1.0064,014076
2022-06-24,1.0062,014076
2022-06-27,1.0057,014076
2022-06-28,1.0055,014076
2022-06-29,1.0058,014076
2022-06-30,1.0065,014076
2022-07-01,1.0069,014076
2022-07-04,1.0058,014076
2022-07-05,1.0057,014076
2022-07-06,1.0061,014076
2022-07-07,1.0062,014076
2022-07-08,1.0062,014076
2022-07-11,1.007,014076
2022-07-12,1.0076,014076
2022-07-13,1.0079,014076
2022-07-14,1.0085,014076
2022-07-15,1.0089,014076
2022-07-18,1.0093,014076
2022-07-19,1.0094,014076
2022-07-20,1.0099,014076
2022-07-21,1.0104,014076
2022-07-22,1.0102,014076
2022-07-25,1.0107,014076
2022-07-26,1.0116,014076
2022-07-27,1.0118,014076
2022-07-28,1.0113,014076
2022-07-29,1.0123,014076
2022-08-01,1.0133,014076
2022-08-02,1.0136,014076
2022-08-03,1.014,014076
2022-08-04,1.0143,014076
2022-08-05,1.0141,014076
2022-08-08,1.0141,014076
2022-08-09,1.0136,014076
2022-08-10,1.0136,014076
2022-08-11,1.0135,014076
2022-08-12,1.0136,014076
2022-08-15,1.0148,014076
2022-08-16,1.0152,014076
2022-08-17,1.015,014076
2022-08-18,1.0155,014076
2022-08-19,1.0155,014076
2022-08-22,1.0154,014076
2022-08-23,1.015,014076
2022-08-24,1.0151,014076
2022-08-25,1.0147,014076
2022-08-26,1.0146,014076
2022-08-29,1.015,014076
2022-08-30,1.0153,014076
2022-08-31,1.0155,014076
2022-09-01,1.0158,014076
2022-09-02,1.0159,014076
2022-09-05,1.0162,014076
2022-09-06,1.0164,014076
2022-09-07,1.0164,014076
