date,close,code
2021-11-24,1.6716,014164
2021-11-25,1.6792,014164
2021-11-26,1.6761,014164
2021-11-29,1.6785,014164
2021-11-30,1.6671,014164
2021-12-01,1.6613,014164
2021-12-02,1.6565,014164
2021-12-03,1.6655,014164
2021-12-06,1.6433,014164
2021-12-07,1.6364,014164
2021-12-08,1.6609,014164
2021-12-09,1.6814,014164
2021-12-10,1.6795,014164
2021-12-13,1.6869,014164
2021-12-14,1.6778,014164
2021-12-15,1.662,014164
2021-12-16,1.6739,014164
2021-12-17,1.649,014164
2021-12-20,1.6186,014164
2021-12-21,1.6332,014164
2021-12-22,1.6408,014164
2021-12-23,1.6519,014164
2021-12-24,1.6427,014164
2021-12-27,1.631,014164
2021-12-28,1.6351,014164
2021-12-29,1.6159,014164
2021-12-30,1.6246,014164
2021-12-31,1.634,014164
2022-01-04,1.6064,014164
2022-01-05,1.5788,014164
2022-01-06,1.5713,014164
2022-01-07,1.5674,014164
2022-01-10,1.5782,014164
2022-01-11,1.5676,014164
2022-01-12,1.5818,014164
2022-01-13,1.5466,014164
2022-01-14,1.5426,014164
2022-01-17,1.5463,014164
2022-01-18,1.5709,014164
2022-01-19,1.5601,014164
2022-01-20,1.5603,014164
2022-01-21,1.5467,014164
2022-01-24,1.5545,014164
2022-01-25,1.5192,014164
2022-01-26,1.5248,014164
2022-01-27,1.4996,014164
2022-01-28,1.4805,014164
2022-02-07,1.5128,014164
2022-02-08,1.5033,014164
2022-02-09,1.5119,014164
2022-02-10,1.514,014164
2022-02-11,1.5006,014164
2022-02-14,1.4739,014164
2022-02-15,1.4859,014164
2022-02-16,1.4987,014164
2022-02-17,1.5004,014164
2022-02-18,1.5048,014164
2022-02-21,1.4961,014164
2022-02-22,1.4784,014164
2022-02-23,1.4948,014164
2022-02-24,1.4633,014164
2022-02-25,1.4759,014164
2022-02-28,1.4782,014164
2022-03-01,1.4859,014164
2022-03-02,1.4716,014164
2022-03-03,1.4587,014164
2022-03-04,1.4417,014164
2022-03-07,1.4032,014164
2022-03-08,1.3584,014164
2022-03-09,1.3449,014164
2022-03-10,1.3671,014164
2022-03-11,1.3677,014164
2022-03-14,1.3105,014164
2022-03-15,1.241,014164
2022-03-16,1.3002,014164
2022-03-17,1.3389,014164
2022-03-18,1.3529,014164
2022-03-21,1.3547,014164
2022-03-22,1.3602,014164
2022-03-23,1.3706,014164
2022-03-24,1.3693,014164
2022-03-25,1.3437,014164
2022-03-28,1.3377,014164
2022-03-29,1.3411,014164
2022-03-30,1.3779,014164
2022-03-31,1.3596,014164
2022-04-01,1.3751,014164
2022-04-06,1.3715,014164
2022-04-07,1.3479,014164
2022-04-08,1.3599,014164
2022-04-11,1.3215,014164
2022-04-12,1.325,014164
2022-04-13,1.3201,014164
2022-04-14,1.3491,014164
2022-04-15,1.355,014164
2022-04-18,1.3481,014164
2022-04-19,1.3439,014164
2022-04-20,1.3175,014164
2022-04-21,1.285,014164
2022-04-22,1.2931,014164
2022-04-25,1.2279,014164
2022-04-26,1.2251,014164
2022-04-27,1.2715,014164
2022-04-28,1.2836,014164
2022-04-29,1.3228,014164
2022-05-05,1.322,014164
2022-05-06,1.2833,014164
2022-05-09,1.2716,014164
2022-05-10,1.287,014164
2022-05-11,1.3082,014164
2022-05-12,1.3022,014164
2022-05-13,1.3207,014164
2022-05-16,1.3213,014164
2022-05-17,1.3419,014164
2022-05-18,1.3331,014164
2022-05-19,1.337,014164
2022-05-20,1.3666,014164
2022-05-23,1.3632,014164
2022-05-24,1.323,014164
2022-05-25,1.3341,014164
2022-05-26,1.3459,014164
2022-05-27,1.348,014164
2022-05-30,1.3614,014164
2022-05-31,1.3803,014164
2022-06-01,1.3817,014164
2022-06-02,1.3887,014164
2022-06-06,1.4239,014164
2022-06-07,1.4361,014164
2022-06-08,1.4573,014164
2022-06-09,1.4381,014164
2022-06-10,1.4686,014164
2022-06-13,1.4457,014164
2022-06-14,1.4491,014164
2022-06-15,1.4506,014164
2022-06-16,1.4393,014164
2022-06-17,1.4525,014164
2022-06-20,1.4607,014164
2022-06-21,1.4529,014164
2022-06-22,1.4337,014164
2022-06-23,1.4624,014164
2022-06-24,1.4791,014164
2022-06-27,1.5017,014164
2022-06-28,1.5151,014164
2022-06-29,1.4889,014164
2022-06-30,1.5153,014164
2022-07-01,1.5128,014164
2022-07-04,1.5248,014164
2022-07-05,1.5199,014164
2022-07-06,1.5007,014164
2022-07-07,1.5083,014164
2022-07-08,1.4948,014164
2022-07-11,1.4588,014164
2022-07-12,1.4437,014164
2022-07-13,1.4455,014164
2022-07-14,1.4547,014164
2022-07-15,1.4381,014164
2022-07-18,1.4491,014164
2022-07-19,1.4506,014164
2022-07-20,1.462,014164
2022-07-21,1.4427,014164
2022-07-22,1.4399,014164
2022-07-25,1.4303,014164
2022-07-26,1.4475,014164
2022-07-27,1.4427,014164
2022-07-28,1.4482,014164
2022-07-29,1.4243,014164
2022-08-01,1.4278,014164
2022-08-02,1.3975,014164
2022-08-03,1.39,014164
2022-08-04,1.4022,014164
2022-08-05,1.4168,014164
2022-08-08,1.4252,014164
2022-08-09,1.4293,014164
2022-08-10,1.4225,014164
2022-08-11,1.4456,014164
2022-08-12,1.4381,014164
2022-08-15,1.4436,014164
2022-08-16,1.4389,014164
2022-08-17,1.4458,014164
2022-08-18,1.4373,014164
2022-08-19,1.4249,014164
2022-08-22,1.4428,014164
2022-08-23,1.4434,014164
2022-08-24,1.4032,014164
2022-08-25,1.4107,014164
2022-08-26,1.4032,014164
2022-08-29,1.4084,014164
2022-08-30,1.3979,014164
2022-08-31,1.3853,014164
2022-09-01,1.3756,014164
2022-09-02,1.3695,014164
2022-09-05,1.3728,014164
2022-09-06,1.3941,014164
2022-09-07,1.3959,014164
2022-09-08,1.4007,014164
2022-09-09,1.4164,014164
2022-09-13,1.4148,014164
2022-09-14,1.4047,014164
2022-09-15,1.3853,014164
2022-09-16,1.3588,014164
2022-09-19,1.3528,014164
2022-09-20,1.3624,014164
2022-09-21,1.3545,014164
2022-09-22,1.3536,014164
2022-09-23,1.3413,014164
2022-09-26,1.3351,014164
2022-09-27,1.3514,014164
2022-09-28,1.323,014164
2022-09-29,1.3199,014164
2022-09-30,1.2999,014164
2022-10-10,1.2679,014164
2022-10-11,1.272,014164
2022-10-12,1.292,014164
2022-10-13,1.286,014164
2022-10-14,1.3124,014164
2022-10-17,1.3164,014164
2022-10-18,1.3239,014164
2022-10-19,1.3072,014164
2022-10-20,1.3027,014164
2022-10-21,1.3067,014164
2022-10-24,1.2765,014164
2022-10-25,1.273,014164
2022-10-26,1.2781,014164
2022-10-27,1.267,014164
2022-10-28,1.2391,014164
2022-10-31,1.227,014164
2022-11-01,1.2621,014164
2022-11-02,1.2862,014164
2022-11-03,1.2869,014164
2022-11-04,1.3188,014164
2022-11-07,1.318,014164
2022-11-08,1.3152,014164
2022-11-09,1.3035,014164
2022-11-10,1.2899,014164
