date,close,code
2022-02-15,1.0,014801
2022-02-18,1.0001,014801
2022-02-21,1.0001,014801
2022-02-22,1.0001,014801
2022-02-23,1.0002,014801
2022-02-24,1.0003,014801
2022-02-25,1.0003,014801
2022-02-28,1.0005,014801
2022-03-01,1.0006,014801
2022-03-02,1.0006,014801
2022-03-03,1.0005,014801
2022-03-04,1.0005,014801
2022-03-07,1.0007,014801
2022-03-08,1.0009,014801
2022-03-09,1.0008,014801
2022-03-10,1.0009,014801
2022-03-11,1.0009,014801
2022-03-14,1.0013,014801
2022-03-15,1.0012,014801
2022-03-16,1.0011,014801
2022-03-17,1.0011,014801
2022-03-18,1.0012,014801
2022-03-21,1.0014,014801
2022-03-22,1.0014,014801
2022-03-23,1.0015,014801
2022-03-24,1.0016,014801
2022-03-25,1.0017,014801
2022-03-28,1.0019,014801
2022-03-29,1.0019,014801
2022-03-30,1.0019,014801
2022-03-31,1.0024,014801
2022-04-01,1.0031,014801
2022-04-06,1.0033,014801
2022-04-07,1.0036,014801
2022-04-08,1.0037,014801
2022-04-11,1.0038,014801
2022-04-12,1.0037,014801
2022-04-13,1.0039,014801
2022-04-14,1.0044,014801
2022-04-15,1.0048,014801
2022-04-18,1.0049,014801
2022-04-19,1.005,014801
2022-04-20,1.0052,014801
2022-04-21,1.0055,014801
2022-04-22,1.006,014801
2022-04-25,1.0066,014801
2022-04-26,1.0068,014801
2022-04-27,1.0064,014801
2022-04-28,1.0065,014801
2022-04-29,1.0067,014801
2022-05-05,1.0071,014801
2022-05-06,1.0071,014801
2022-05-09,1.0073,014801
2022-05-10,1.0074,014801
2022-05-11,1.0074,014801
2022-05-12,1.0076,014801
2022-05-13,1.0078,014801
2022-05-16,1.0081,014801
2022-05-17,1.0086,014801
2022-05-18,1.0091,014801
2022-05-19,1.0094,014801
2022-05-20,1.0093,014801
2022-05-23,1.0096,014801
2022-05-24,1.0096,014801
2022-05-25,1.0097,014801
2022-05-26,1.0102,014801
2022-05-27,1.0106,014801
2022-05-30,1.0108,014801
2022-05-31,1.0107,014801
2022-06-01,1.0108,014801
2022-06-02,1.0107,014801
2022-06-06,1.0105,014801
2022-06-07,1.0102,014801
2022-06-08,1.0101,014801
2022-06-09,1.0102,014801
2022-06-10,1.0103,014801
2022-06-13,1.0104,014801
2022-06-14,1.0103,014801
2022-06-15,1.0104,014801
2022-06-16,1.0104,014801
2022-06-17,1.0107,014801
2022-06-20,1.0108,014801
2022-06-21,1.0108,014801
2022-06-22,1.0111,014801
2022-06-23,1.0114,014801
2022-06-24,1.0115,014801
2022-06-27,1.0114,014801
2022-06-28,1.0116,014801
2022-06-29,1.0118,014801
2022-06-30,1.0122,014801
2022-07-01,1.0126,014801
2022-07-04,1.0122,014801
2022-07-05,1.012,014801
2022-07-06,1.0122,014801
2022-07-07,1.0123,014801
2022-07-08,1.0124,014801
2022-07-11,1.0125,014801
2022-07-12,1.0126,014801
2022-07-13,1.0127,014801
2022-07-14,1.013,014801
2022-07-15,1.0136,014801
2022-07-18,1.0141,014801
2022-07-19,1.0142,014801
2022-07-20,1.0144,014801
2022-07-21,1.0146,014801
2022-07-22,1.0147,014801
2022-07-25,1.015,014801
2022-07-26,1.0154,014801
2022-07-27,1.0156,014801
2022-07-28,1.0155,014801
2022-07-29,1.0162,014801
2022-08-01,1.0172,014801
2022-08-02,1.018,014801
2022-08-03,1.0181,014801
2022-08-04,1.0188,014801
2022-08-05,1.0185,014801
2022-08-08,1.0185,014801
2022-08-09,1.018,014801
2022-08-10,1.0177,014801
2022-08-11,1.0178,014801
2022-08-12,1.0179,014801
2022-08-15,1.0194,014801
2022-08-16,1.0199,014801
2022-08-17,1.0198,014801
2022-08-18,1.02,014801
2022-08-19,1.0199,014801
2022-08-22,1.0198,014801
2022-08-23,1.0196,014801
2022-08-24,1.0196,014801
2022-08-25,1.0194,014801
2022-08-26,1.0193,014801
2022-08-29,1.0195,014801
2022-08-30,1.0201,014801
2022-08-31,1.0203,014801
2022-09-01,1.0204,014801
2022-09-02,1.0206,014801
2022-09-05,1.0211,014801
2022-09-06,1.0212,014801
2022-09-07,1.0212,014801
2022-09-08,1.0212,014801
2022-09-09,1.0212,014801
2022-09-13,1.0212,014801
2022-09-14,1.0212,014801
2022-09-15,1.0212,014801
2022-09-16,1.0211,014801
2022-09-19,1.0212,014801
2022-09-20,1.0213,014801
2022-09-21,1.0216,014801
2022-09-22,1.0219,014801
2022-09-23,1.0218,014801
2022-09-26,1.0213,014801
2022-09-27,1.0213,014801
2022-09-28,1.0211,014801
2022-09-29,1.0209,014801
2022-09-30,1.0213,014801
2022-10-10,1.0221,014801
2022-10-11,1.0221,014801
2022-10-12,1.0221,014801
2022-10-13,1.0222,014801
2022-10-14,1.0224,014801
2022-10-17,1.0225,014801
2022-10-18,1.0226,014801
2022-10-19,1.0229,014801
2022-10-20,1.0229,014801
2022-10-21,1.0228,014801
2022-10-24,1.0229,014801
2022-10-25,1.0225,014801
2022-10-26,1.0228,014801
2022-10-27,1.023,014801
2022-10-28,1.0234,014801
2022-10-31,1.0237,014801
2022-11-01,1.0234,014801
2022-11-02,1.0233,014801
2022-11-03,1.0234,014801
2022-11-04,1.0234,014801
2022-11-07,1.0234,014801
2022-11-08,1.0233,014801
2022-11-09,1.0231,014801
2022-11-10,1.0226,014801
2022-11-11,1.0223,014801
2022-11-14,1.0211,014801
2022-11-15,1.0209,014801
2022-11-16,1.0203,014801
2022-11-17,1.0207,014801
2022-11-18,1.0213,014801
2022-11-21,1.0219,014801
2022-11-22,1.0218,014801
2022-11-23,1.0221,014801
2022-11-24,1.0227,014801
2022-11-25,1.0225,014801
2022-11-28,1.0227,014801
2022-11-29,1.0224,014801
2022-11-30,1.0227,014801
2022-12-01,1.0227,014801
2022-12-02,1.0228,014801
2022-12-05,1.0228,014801
2022-12-06,1.0225,014801
2022-12-07,1.0223,014801
2022-12-08,1.0224,014801
2022-12-09,1.0222,014801
2022-12-12,1.0221,014801
2022-12-13,1.0209,014801
2022-12-14,1.0218,014801
2022-12-15,1.0226,014801
2022-12-16,1.0231,014801
2022-12-19,1.0235,014801
2022-12-20,1.0235,014801
2022-12-21,1.0238,014801
2022-12-22,1.0245,014801
2022-12-23,1.0264,014801
2022-12-26,1.0265,014801
2022-12-27,1.0261,014801
2022-12-28,1.0264,014801
2022-12-29,1.0274,014801
2022-12-30,1.028,014801
2022-12-31,1.0281,014801
2023-01-03,1.0282,014801
2023-01-04,1.0284,014801
2023-01-05,1.0285,014801
2023-01-06,1.0282,014801
2023-01-09,1.0284,014801
2023-01-10,1.0279,014801
2023-01-11,1.0283,014801
2023-01-12,1.029,014801
2023-01-13,1.0292,014801
2023-01-16,1.0286,014801
2023-01-17,1.0287,014801
2023-01-18,1.0293,014801
2023-01-19,1.0295,014801
2023-01-20,1.0296,014801
2023-01-30,1.0297,014801
2023-01-31,1.03,014801
2023-02-01,1.0298,014801
2023-02-02,1.03,014801
2023-02-03,1.0302,014801
2023-02-06,1.03,014801
2023-02-07,1.0297,014801
2023-02-08,1.0297,014801
2023-02-09,1.0299,014801
2023-02-10,1.0301,014801
2023-02-13,1.0302,014801
2023-02-14,1.0303,014801
2023-02-15,1.0304,014801
2023-02-16,1.0303,014801
2023-02-17,1.0303,014801
2023-02-20,1.0298,014801
2023-02-21,1.0297,014801
2023-02-22,1.0299,014801
2023-02-23,1.0297,014801
2023-02-24,1.0298,014801
2023-02-27,1.0298,014801
2023-02-28,1.0299,014801
2023-03-01,1.0301,014801
2023-03-02,1.0301,014801
2023-03-03,1.0302,014801
2023-03-06,1.0306,014801
2023-03-07,1.0307,014801
2023-03-08,1.0307,014801
2023-03-09,1.0308,014801
2023-03-10,1.0309,014801
2023-03-13,1.031,014801
2023-03-14,1.0311,014801
2023-03-15,1.0311,014801
2023-03-16,1.0313,014801
2023-03-17,1.0318,014801
2023-03-20,1.0325,014801
2023-03-21,1.0325,014801
2023-03-22,1.0326,014801
2023-03-23,1.033,014801
2023-03-24,1.0329,014801
2023-03-27,1.0332,014801
2023-03-28,1.0336,014801
2023-03-29,1.0339,014801
2023-03-30,1.034,014801
2023-03-31,1.0344,014801
2023-04-03,1.0346,014801
2023-04-04,1.0346,014801
2023-04-06,1.0347,014801
2023-04-07,1.0348,014801
2023-04-10,1.0349,014801
2023-04-11,1.035,014801
2023-04-12,1.0352,014801
2023-04-13,1.0353,014801
2023-04-14,1.0353,014801
2023-04-17,1.0354,014801
2023-04-18,1.0355,014801
2023-04-19,1.0357,014801
2023-04-20,1.0358,014801
2023-04-21,1.0358,014801
2023-04-24,1.036,014801
2023-04-25,1.0364,014801
2023-04-26,1.0364,014801
2023-04-27,1.0369,014801
2023-04-28,1.0373,014801
2023-05-04,1.0379,014801
2023-05-05,1.0385,014801
2023-05-08,1.0385,014801
2023-05-09,1.0386,014801
2023-05-10,1.0391,014801
2023-05-11,1.0398,014801
2023-05-12,1.0399,014801
2023-05-15,1.0398,014801
2023-05-16,1.0397,014801
2023-05-17,1.0396,014801
2023-05-18,1.0396,014801
2023-05-19,1.0397,014801
2023-05-22,1.0402,014801
2023-05-23,1.0412,014801
2023-05-24,1.0412,014801
2023-05-25,1.0412,014801
2023-05-26,1.0413,014801
2023-05-29,1.0416,014801
2023-05-30,1.0418,014801
2023-05-31,1.0421,014801
2023-06-01,1.0425,014801
2023-06-02,1.0426,014801
2023-06-05,1.0429,014801
2023-06-06,1.0433,014801
2023-06-07,1.0435,014801
2023-06-08,1.0434,014801
2023-06-09,1.0436,014801
2023-06-12,1.0436,014801
2023-06-13,1.044,014801
2023-06-14,1.0443,014801
2023-06-15,1.0437,014801
2023-06-16,1.0431,014801
2023-06-19,1.0429,014801
2023-06-20,1.0431,014801
2023-06-21,1.0433,014801
2023-06-26,1.0435,014801
2023-06-27,1.0434,014801
2023-06-28,1.0437,014801
2023-06-29,1.0439,014801
2023-06-30,1.0445,014801
2023-07-03,1.045,014801
2023-07-04,1.0451,014801
2023-07-05,1.0454,014801
2023-07-06,1.0457,014801
2023-07-07,1.0457,014801
2023-07-10,1.0458,014801
2023-07-11,1.0458,014801
2023-07-12,1.0459,014801
2023-07-13,1.0457,014801
2023-07-14,1.046,014801
2023-07-17,1.0468,014801
2023-07-18,1.0471,014801
2023-07-19,1.0473,014801
2023-07-20,1.0474,014801
2023-07-21,1.0476,014801
2023-07-24,1.0478,014801
2023-07-25,1.0468,014801
2023-07-26,1.047,014801
2023-07-27,1.0475,014801
2023-07-28,1.0477,014801
2023-07-31,1.0476,014801
2023-08-01,1.048,014801
2023-08-02,1.0483,014801
2023-08-03,1.0488,014801
