date,close,code
2017-03-03,1.0001,004200
2017-03-10,1.0005,004200
2017-03-17,1.0006,004200
2017-03-24,1.0014,004200
2017-03-31,1.0019,004200
2017-04-07,1.003,004200
2017-04-14,1.0033,004200
2017-04-21,1.0015,004200
2017-04-28,1.0014,004200
2017-05-05,1.0005,004200
2017-05-12,0.9982,004200
2017-05-19,0.9987,004200
2017-05-26,0.9997,004200
2017-06-01,1.0005,004200
2017-06-02,1.0006,004200
2017-06-05,1.001,004200
2017-06-06,1.0013,004200
2017-06-07,1.0013,004200
2017-06-08,1.0013,004200
2017-06-09,1.0017,004200
2017-06-12,1.0023,004200
2017-06-13,1.0028,004200
2017-06-14,1.0036,004200
2017-06-15,1.0039,004200
2017-06-16,1.0044,004200
2017-06-19,1.0057,004200
2017-06-20,1.0067,004200
2017-06-21,1.0071,004200
2017-06-22,1.0072,004200
2017-06-23,1.0073,004200
2017-06-26,1.008,004200
2017-06-27,1.0089,004200
2017-06-28,1.0089,004200
2017-06-29,1.0091,004200
2017-06-30,1.0088,004200
2017-07-03,1.0085,004200
2017-07-04,1.0088,004200
2017-07-05,1.0095,004200
2017-07-06,1.0105,004200
2017-07-07,1.0104,004200
2017-07-10,1.0108,004200
2017-07-11,1.0109,004200
2017-07-12,1.0113,004200
2017-07-13,1.0118,004200
2017-07-14,1.0121,004200
2017-07-17,1.0128,004200
2017-07-18,1.0122,004200
2017-07-19,1.0121,004200
2017-07-20,1.0127,004200
2017-07-21,1.0127,004200
2017-07-24,1.0131,004200
2017-07-25,1.0131,004200
2017-07-26,1.0127,004200
2017-07-27,1.013,004200
2017-07-28,1.013,004200
2017-07-31,1.0129,004200
2017-08-01,1.0126,004200
2017-08-02,1.0126,004200
2017-08-03,1.0126,004200
2017-08-04,1.0128,004200
2017-08-07,1.0118,004200
2017-08-08,1.0116,004200
2017-08-09,1.0113,004200
2017-08-10,1.0116,004200
2017-08-11,1.0124,004200
2017-08-14,1.0134,004200
2017-08-15,1.0139,004200
2017-08-16,1.0136,004200
2017-08-17,1.0133,004200
2017-08-18,1.0134,004200
2017-08-21,1.0127,004200
2017-08-22,1.0121,004200
2017-08-23,1.0117,004200
2017-08-24,1.0109,004200
2017-08-25,1.0106,004200
2017-08-28,1.0103,004200
