date,close,code
2021-05-21,1.0,012092
2021-05-28,1.0035,012092
2021-06-04,1.0057,012092
2021-06-11,1.0086,012092
2021-06-18,1.0097,012092
2021-06-25,1.0127,012092
2021-06-30,1.0143,012092
2021-07-02,1.0157,012092
2021-07-09,1.018,012092
2021-07-16,1.0204,012092
2021-07-23,1.023,012092
2021-07-30,1.0239,012092
2021-08-06,1.027,012092
2021-08-13,1.0291,012092
2021-08-20,1.0314,012092
2021-08-27,1.0324,012092
2021-09-03,1.0338,012092
2021-09-10,1.0353,012092
2021-09-17,1.0363,012092
2021-09-24,1.0364,012092
2021-09-30,1.0362,012092
2021-10-08,1.0373,012092
2021-10-15,1.038,012092
2021-10-22,1.0381,012092
2021-10-29,1.04,012092
2021-11-05,1.0372,012092
2021-11-12,1.0371,012092
2021-11-19,1.0375,012092
2021-11-26,1.0377,012092
2021-12-03,1.0388,012092
2021-12-10,1.0388,012092
2021-12-17,1.0395,012092
2021-12-24,1.0399,012092
2021-12-31,1.0415,012092
2022-01-07,1.0426,012092
2022-01-14,1.0433,012092
2022-01-21,1.0448,012092
2022-01-28,1.0464,012092
2022-02-11,1.0468,012092
2022-02-18,1.0482,012092
2022-02-25,1.0478,012092
2022-03-04,1.0472,012092
2022-03-11,1.0467,012092
2022-03-18,1.0462,012092
2022-03-25,1.0476,012092
2022-04-01,1.0491,012092
2022-04-08,1.0513,012092
2022-04-15,1.0534,012092
2022-04-22,1.054,012092
2022-04-29,1.0557,012092
2022-05-06,1.0569,012092
2022-05-13,1.0589,012092
2022-05-20,1.0612,012092
2022-05-27,1.0631,012092
2022-06-02,1.0627,012092
2022-06-10,1.0629,012092
2022-06-17,1.0647,012092
2022-06-24,1.0657,012092
2022-06-30,1.0663,012092
2022-07-01,1.0666,012092
2022-07-08,1.0677,012092
2022-07-15,1.0699,012092
2022-07-22,1.0722,012092
2022-07-29,1.0746,012092
2022-08-05,1.0776,012092
2022-08-12,1.0776,012092
2022-08-19,1.0807,012092
2022-08-26,1.0806,012092
2022-09-02,1.082,012092
2022-09-09,1.083,012092
2022-09-16,1.0843,012092
2022-09-23,1.084,012092
2022-09-30,1.0823,012092
2022-10-14,1.0849,012092
2022-10-21,1.0859,012092
2022-10-28,1.0863,012092
2022-11-04,1.0866,012092
2022-11-11,1.0844,012092
2022-11-18,1.0761,012092
2022-11-25,1.0778,012092
2022-12-02,1.0747,012092
2022-12-09,1.0692,012092
2022-12-16,1.0657,012092
2022-12-23,1.0686,012092
2022-12-30,1.0704,012092
2022-12-31,1.0705,012092
2023-01-06,1.0733,012092
2023-01-13,1.073,012092
2023-01-20,1.0735,012092
2023-02-03,1.0766,012092
2023-02-10,1.0788,012092
2023-02-17,1.0814,012092
2023-02-24,1.0819,012092
2023-03-03,1.0828,012092
2023-03-10,1.0854,012092
2023-03-17,1.0869,012092
2023-03-24,1.0879,012092
2023-03-31,1.0893,012092
2023-04-07,1.0899,012092
2023-04-14,1.0913,012092
2023-04-21,1.0923,012092
2023-04-28,1.0935,012092
2023-05-05,1.0948,012092
2023-05-12,1.0956,012092
2023-05-19,1.096,012092
2023-05-22,1.0963,012092
2023-05-23,1.0964,012092
2023-05-24,1.0964,012092
2023-05-25,1.0964,012092
2023-05-26,1.0963,012092
2023-05-29,1.0966,012092
2023-05-30,1.0967,012092
2023-05-31,1.0969,012092
2023-06-01,1.0971,012092
2023-06-02,1.0971,012092
2023-06-05,1.0973,012092
2023-06-06,1.0975,012092
2023-06-07,1.0978,012092
2023-06-08,1.0979,012092
2023-06-09,1.0982,012092
2023-06-12,1.0981,012092
2023-06-13,1.0985,012092
2023-06-14,1.0986,012092
2023-06-15,1.0983,012092
2023-06-16,1.0978,012092
2023-06-21,1.0974,012092
2023-06-30,1.0985,012092
2023-07-07,1.0998,012092
2023-07-14,1.101,012092
2023-07-21,1.1025,012092
2023-07-28,1.1016,012092
2023-08-04,1.1024,012092
