date,close,code
2022-08-23,1.0,014146
2022-08-26,0.9999,014146
2022-09-02,0.9993,014146
2022-09-09,0.9988,014146
2022-09-16,0.998,014146
2022-09-23,0.9964,014146
2022-09-30,0.9953,014146
2022-10-14,0.9933,014146
2022-10-21,0.9922,014146
2022-10-28,0.986,014146
2022-11-04,1.0052,014146
2022-11-10,0.9947,014146
2022-11-11,1.0124,014146
2022-11-14,1.0107,014146
2022-11-15,1.0346,014146
2022-11-16,1.0285,014146
2022-11-17,1.0241,014146
2022-11-18,1.021,014146
2022-11-21,1.0139,014146
2022-11-22,0.997,014146
2022-11-23,0.9934,014146
2022-11-24,0.9931,014146
2022-11-25,0.9812,014146
2022-11-28,0.9807,014146
2022-11-29,1.0032,014146
2022-11-30,1.0121,014146
2022-12-01,1.0208,014146
2022-12-02,1.0151,014146
2022-12-05,1.0398,014146
2022-12-06,1.0333,014146
2022-12-07,1.0135,014146
2022-12-08,1.0303,014146
2022-12-09,1.0441,014146
2022-12-12,1.033,014146
2022-12-13,1.0314,014146
2022-12-14,1.032,014146
2022-12-15,1.0205,014146
2022-12-16,1.0236,014146
2022-12-19,1.0117,014146
2022-12-20,1.0016,014146
2022-12-21,1.0009,014146
2022-12-22,1.0153,014146
2022-12-23,1.0128,014146
2022-12-26,1.0215,014146
2022-12-27,1.0241,014146
2022-12-28,1.0338,014146
2022-12-29,1.0412,014146
2022-12-30,1.0385,014146
2022-12-31,1.0385,014146
2023-01-03,1.0664,014146
2023-01-04,1.0757,014146
2023-01-05,1.0824,014146
2023-01-06,1.0799,014146
2023-01-09,1.0816,014146
2023-01-10,1.0718,014146
2023-01-11,1.0765,014146
2023-01-12,1.0799,014146
2023-01-13,1.0931,014146
2023-01-16,1.0951,014146
2023-01-17,1.0834,014146
2023-01-18,1.0957,014146
2023-01-19,1.1052,014146
2023-01-20,1.1177,014146
2023-01-30,1.1169,014146
2023-01-31,1.1016,014146
2023-02-01,1.1174,014146
2023-02-02,1.1131,014146
2023-02-03,1.1079,014146
2023-02-06,1.0753,014146
2023-02-07,1.0806,014146
2023-02-08,1.0692,014146
2023-02-09,1.0878,014146
2023-02-10,1.0632,014146
2023-02-13,1.0718,014146
2023-02-14,1.0669,014146
2023-02-15,1.0532,014146
2023-02-16,1.0637,014146
2023-02-17,1.0523,014146
2023-02-20,1.0653,014146
2023-02-21,1.0532,014146
2023-02-22,1.0468,014146
2023-02-23,1.048,014146
2023-02-24,1.0377,014146
2023-02-27,1.035,014146
2023-02-28,1.0323,014146
2023-03-01,1.0675,014146
2023-03-02,1.0573,014146
2023-03-03,1.0702,014146
2023-03-06,1.0779,014146
2023-03-07,1.0613,014146
2023-03-08,1.0523,014146
2023-03-09,1.053,014146
2023-03-10,1.0232,014146
2023-03-13,1.0418,014146
2023-03-14,1.0222,014146
2023-03-15,1.0266,014146
2023-03-16,1.0154,014146
2023-03-17,1.0257,014146
2023-03-20,0.9992,014146
2023-03-21,1.0182,014146
2023-03-22,1.0193,014146
2023-03-23,1.0296,014146
2023-03-24,1.0209,014146
2023-03-27,1.0136,014146
2023-03-28,1.0124,014146
2023-03-29,1.0211,014146
2023-03-30,1.0159,014146
2023-03-31,1.0167,014146
2023-04-03,1.015,014146
2023-04-04,1.0154,014146
2023-04-06,1.0228,014146
2023-04-07,1.0258,014146
2023-04-10,1.0228,014146
2023-04-11,1.0284,014146
2023-04-12,1.0253,014146
2023-04-13,1.0328,014146
2023-04-14,1.0389,014146
2023-04-17,1.046,014146
2023-04-18,1.0406,014146
2023-04-19,1.0262,014146
2023-04-20,1.029,014146
2023-04-21,1.0107,014146
2023-04-24,1.0036,014146
2023-04-25,0.9844,014146
2023-04-26,0.9943,014146
2023-04-27,0.9978,014146
2023-04-28,0.9992,014146
2023-05-04,0.9921,014146
2023-05-05,0.9939,014146
2023-05-08,0.9972,014146
2023-05-09,0.9759,014146
