date,close,code
2009-09-08,1.0,090009
2009-09-11,1.001,090009
2009-09-18,0.996,090009
2009-09-25,0.988,090009
2009-09-30,0.989,090009
2009-10-09,0.999,090009
2009-10-16,1.008,090009
2009-10-23,1.028,090009
2009-10-30,1.006,090009
2009-11-06,1.044,090009
2009-11-13,1.053,090009
2009-11-20,1.069,090009
2009-11-26,1.039,090009
2009-11-27,1.023,090009
2009-11-30,1.053,090009
2009-12-01,1.066,090009
2009-12-02,1.07,090009
2009-12-03,1.071,090009
2009-12-04,1.073,090009
2009-12-07,1.077,090009
2009-12-08,1.071,090009
2009-12-09,1.065,090009
2009-12-10,1.068,090009
2009-12-11,1.071,090009
2009-12-14,1.079,090009
2009-12-15,1.077,090009
2009-12-16,1.07,090009
2009-12-17,1.045,090009
2009-12-18,1.015,090009
2009-12-21,1.019,090009
2009-12-22,1.008,090009
2009-12-23,1.027,090009
2009-12-24,1.057,090009
2009-12-25,1.061,090009
2009-12-28,1.07,090009
2009-12-29,1.075,090009
2009-12-30,1.078,090009
2009-12-31,1.083,090009
2010-01-04,1.076,090009
2010-01-05,1.076,090009
2010-01-06,1.066,090009
2010-01-07,1.042,090009
2010-01-08,1.047,090009
2010-01-11,1.046,090009
2010-01-12,1.064,090009
2010-01-13,1.057,090009
2010-01-14,1.075,090009
2010-01-15,1.075,090009
2010-01-18,1.086,090009
2010-01-19,1.079,090009
2010-01-20,1.048,090009
2010-01-21,1.051,090009
2010-01-22,1.031,090009
2010-01-25,1.02,090009
2010-01-26,1.0,090009
2010-01-27,0.995,090009
2010-01-28,1.011,090009
2010-01-29,1.018,090009
2010-02-01,1.016,090009
2010-02-02,1.01,090009
2010-02-03,1.015,090009
2010-02-04,1.014,090009
2010-02-05,1.002,090009
2010-02-08,1.0,090009
2010-02-09,1.001,090009
2010-02-10,1.009,090009
2010-02-11,1.012,090009
2010-02-12,1.021,090009
2010-02-22,1.016,090009
2010-02-23,1.016,090009
2010-02-24,1.039,090009
2010-02-25,1.048,090009
2010-02-26,1.05,090009
2010-03-01,1.054,090009
2010-03-02,1.052,090009
2010-03-03,1.056,090009
2010-03-04,1.033,090009
2010-03-05,1.038,090009
2010-03-08,1.046,090009
2010-03-09,1.047,090009
2010-03-10,1.039,090009
2010-03-11,1.034,090009
2010-03-12,1.022,090009
2010-03-15,1.011,090009
2010-03-16,1.016,090009
2010-03-17,1.032,090009
2010-03-18,1.029,090009
2010-03-19,1.03,090009
2010-03-22,1.032,090009
2010-03-23,1.024,090009
2010-03-24,1.03,090009
2010-03-25,1.022,090009
2010-03-26,1.031,090009
2010-03-29,1.043,090009
2010-03-30,1.045,090009
2010-03-31,1.042,090009
2010-04-01,1.056,090009
2010-04-02,1.061,090009
2010-04-06,1.057,090009
2010-04-07,1.055,090009
2010-04-08,1.055,090009
2010-04-09,1.069,090009
2010-04-12,1.075,090009
2010-04-13,1.075,090009
2010-04-14,1.08,090009
2010-04-15,1.069,090009
2010-04-16,1.068,090009
2010-04-19,1.033,090009
2010-04-20,1.055,090009
2010-04-21,1.078,090009
2010-04-22,1.078,090009
2010-04-23,1.075,090009
2010-04-26,1.065,090009
2010-04-27,1.048,090009
2010-04-28,1.05,090009
2010-04-29,1.026,090009
2010-04-30,1.022,090009
2010-05-04,1.024,090009
2010-05-05,1.036,090009
2010-05-06,1.015,090009
2010-05-07,1.002,090009
2010-05-10,0.981,090009
2010-05-11,0.957,090009
2010-05-12,0.944,090009
2010-05-13,0.968,090009
2010-05-14,0.98,090009
2010-05-17,0.948,090009
2010-05-18,0.954,090009
2010-05-19,0.958,090009
2010-05-20,0.944,090009
2010-05-21,0.953,090009
2010-05-24,0.986,090009
2010-05-25,0.979,090009
2010-05-26,0.979,090009
