date,close,code
2022-02-23,1.6772,015206
2022-02-24,1.6713,015206
2022-02-25,1.6752,015206
2022-02-28,1.6766,015206
2022-03-01,1.6792,015206
2022-03-02,1.6751,015206
2022-03-03,1.6707,015206
2022-03-04,1.6693,015206
2022-03-07,1.6536,015206
2022-03-08,1.6429,015206
2022-03-09,1.6386,015206
2022-03-10,1.6478,015206
2022-03-11,1.6498,015206
2022-03-14,1.6424,015206
2022-03-15,1.6218,015206
2022-03-16,1.6374,015206
2022-03-17,1.6461,015206
2022-03-18,1.645,015206
2022-03-21,1.6504,015206
2022-03-22,1.6427,015206
2022-03-23,1.6456,015206
2022-03-24,1.6392,015206
2022-03-25,1.6287,015206
2022-03-28,1.6245,015206
2022-03-29,1.6201,015206
2022-03-30,1.6324,015206
2022-03-31,1.6227,015206
2022-04-01,1.6246,015206
2022-04-06,1.6209,015206
2022-04-07,1.6142,015206
2022-04-08,1.6131,015206
2022-04-11,1.598,015206
2022-04-12,1.6063,015206
2022-04-13,1.598,015206
2022-04-14,1.6031,015206
2022-04-15,1.5998,015206
2022-04-18,1.6016,015206
2022-04-19,1.6008,015206
2022-04-20,1.5973,015206
2022-04-21,1.5867,015206
2022-04-22,1.5847,015206
2022-04-25,1.565,015206
2022-04-26,1.5567,015206
2022-04-27,1.5723,015206
2022-04-28,1.571,015206
2022-04-29,1.5855,015206
2022-05-05,1.5876,015206
2022-05-06,1.5803,015206
2022-05-09,1.5845,015206
2022-05-10,1.5911,015206
2022-05-11,1.6015,015206
2022-05-12,1.6007,015206
2022-05-13,1.6012,015206
2022-05-16,1.6014,015206
2022-05-17,1.6061,015206
2022-05-18,1.6082,015206
2022-05-19,1.6133,015206
2022-05-20,1.6194,015206
2022-05-23,1.6201,015206
2022-05-24,1.6065,015206
2022-05-25,1.6115,015206
2022-05-26,1.6137,015206
2022-05-27,1.6116,015206
2022-05-30,1.6171,015206
2022-05-31,1.6248,015206
2022-06-01,1.6211,015206
2022-06-02,1.6263,015206
2022-06-06,1.6356,015206
2022-06-07,1.635,015206
2022-06-08,1.6352,015206
2022-06-09,1.6287,015206
2022-06-10,1.6356,015206
2022-06-13,1.6358,015206
2022-06-14,1.6325,015206
2022-06-15,1.6365,015206
2022-06-16,1.638,015206
2022-06-17,1.6434,015206
2022-06-20,1.65,015206
2022-06-21,1.6458,015206
2022-06-22,1.6392,015206
2022-06-23,1.65,015206
2022-06-24,1.6563,015206
2022-06-27,1.6599,015206
2022-06-28,1.6699,015206
2022-06-29,1.663,015206
2022-06-30,1.6732,015206
2022-07-01,1.6648,015206
2022-07-04,1.6663,015206
2022-07-05,1.6629,015206
2022-07-06,1.6535,015206
2022-07-07,1.6538,015206
2022-07-08,1.6531,015206
2022-07-11,1.6455,015206
2022-07-12,1.6439,015206
2022-07-13,1.6419,015206
2022-07-14,1.6409,015206
2022-07-15,1.638,015206
2022-07-18,1.6463,015206
2022-07-19,1.6499,015206
2022-07-20,1.6572,015206
2022-07-21,1.6525,015206
2022-07-22,1.6475,015206
2022-07-25,1.646,015206
2022-07-26,1.6517,015206
2022-07-27,1.6512,015206
2022-07-28,1.6533,015206
2022-07-29,1.6491,015206
2022-08-01,1.6545,015206
2022-08-02,1.6435,015206
2022-08-03,1.6417,015206
2022-08-04,1.6475,015206
2022-08-05,1.6611,015206
2022-08-08,1.659,015206
2022-08-09,1.6567,015206
2022-08-10,1.6525,015206
2022-08-11,1.6647,015206
2022-08-12,1.6636,015206
2022-08-15,1.6602,015206
2022-08-16,1.6597,015206
2022-08-17,1.665,015206
2022-08-18,1.6616,015206
2022-08-19,1.6561,015206
2022-08-22,1.6618,015206
2022-08-23,1.6592,015206
2022-08-24,1.6452,015206
2022-08-25,1.6494,015206
2022-08-26,1.6468,015206
2022-08-29,1.6456,015206
2022-08-30,1.6459,015206
