date,close,code
2011-02-01,1.0,585001
2011-02-11,1.003,585001
2011-02-18,1.005,585001
2011-02-25,1.008,585001
2011-03-04,1.007,585001
2011-03-11,1.007,585001
2011-03-18,1.008,585001
2011-03-25,1.009,585001
2011-04-01,0.997,585001
2011-04-08,1.002,585001
2011-04-15,0.999,585001
2011-04-22,0.997,585001
2011-04-26,0.972,585001
2011-04-27,0.962,585001
2011-04-28,0.936,585001
2011-04-29,0.949,585001
2011-05-03,0.959,585001
2011-05-04,0.937,585001
2011-05-05,0.938,585001
2011-05-06,0.946,585001
2011-05-09,0.952,585001
2011-05-10,0.956,585001
2011-05-11,0.955,585001
2011-05-12,0.937,585001
2011-05-13,0.945,585001
2011-05-16,0.946,585001
2011-05-17,0.948,585001
2011-05-18,0.953,585001
2011-05-19,0.947,585001
2011-05-20,0.943,585001
2011-05-23,0.911,585001
2011-05-24,0.911,585001
2011-05-25,0.901,585001
2011-05-26,0.891,585001
2011-05-27,0.875,585001
2011-05-30,0.863,585001
2011-05-31,0.881,585001
2011-06-01,0.89,585001
2011-06-02,0.88,585001
2011-06-03,0.893,585001
2011-06-07,0.901,585001
2011-06-08,0.904,585001
2011-06-09,0.887,585001
2011-06-10,0.89,585001
2011-06-13,0.891,585001
2011-06-14,0.899,585001
2011-06-15,0.891,585001
2011-06-16,0.872,585001
2011-06-17,0.858,585001
2011-06-20,0.849,585001
2011-06-21,0.858,585001
2011-06-22,0.856,585001
2011-06-23,0.872,585001
2011-06-24,0.894,585001
2011-06-27,0.906,585001
2011-06-28,0.909,585001
2011-06-29,0.897,585001
2011-06-30,0.909,585001
2011-07-01,0.912,585001
2011-07-04,0.936,585001
2011-07-05,0.94,585001
2011-07-06,0.942,585001
2011-07-07,0.94,585001
2011-07-08,0.939,585001
2011-07-11,0.945,585001
2011-07-12,0.928,585001
2011-07-13,0.943,585001
2011-07-14,0.949,585001
2011-07-15,0.957,585001
2011-07-18,0.963,585001
2011-07-19,0.954,585001
2011-07-20,0.954,585001
2011-07-21,0.941,585001
2011-07-22,0.943,585001
2011-07-25,0.907,585001
2011-07-26,0.911,585001
2011-07-27,0.925,585001
2011-07-28,0.92,585001
2011-07-29,0.908,585001
2011-08-01,0.911,585001
2011-08-02,0.902,585001
2011-08-03,0.9,585001
2011-08-04,0.903,585001
2011-08-05,0.887,585001
2011-08-08,0.848,585001
2011-08-09,0.847,585001
2011-08-10,0.855,585001
2011-08-11,0.868,585001
2011-08-12,0.877,585001
2011-08-15,0.888,585001
2011-08-16,0.879,585001
2011-08-17,0.876,585001
2011-08-18,0.861,585001
2011-08-19,0.853,585001
2011-08-22,0.845,585001
2011-08-23,0.856,585001
2011-08-24,0.857,585001
2011-08-25,0.875,585001
2011-08-26,0.877,585001
2011-08-29,0.87,585001
2011-08-30,0.862,585001
2011-08-31,0.858,585001
2011-09-01,0.854,585001
2011-09-02,0.846,585001
2011-09-05,0.824,585001
2011-09-06,0.817,585001
2011-09-07,0.834,585001
2011-09-08,0.828,585001
2011-09-09,0.825,585001
2011-09-13,0.811,585001
2011-09-14,0.819,585001
2011-09-15,0.821,585001
2011-09-16,0.823,585001
2011-09-19,0.807,585001
2011-09-20,0.811,585001
2011-09-21,0.836,585001
2011-09-22,0.813,585001
2011-09-23,0.811,585001
2011-09-26,0.801,585001
2011-09-27,0.805,585001
2011-09-28,0.795,585001
2011-09-29,0.776,585001
2011-09-30,0.771,585001
2011-10-10,0.766,585001
2011-10-11,0.764,585001
2011-10-12,0.788,585001
2011-10-13,0.797,585001
2011-10-14,0.792,585001
2011-10-17,0.796,585001
2011-10-18,0.774,585001
2011-10-19,0.769,585001
2011-10-20,0.748,585001
2011-10-21,0.734,585001
2011-10-24,0.746,585001
2011-10-25,0.766,585001
2011-10-26,0.775,585001
2011-10-27,0.773,585001
2011-10-28,0.789,585001
2011-10-31,0.792,585001
2011-11-01,0.795,585001
2011-11-02,0.812,585001
2011-11-03,0.818,585001
2011-11-04,0.825,585001
2011-11-07,0.821,585001
2011-11-08,0.811,585001
2011-11-09,0.824,585001
2011-11-10,0.816,585001
2011-11-11,0.813,585001
2011-11-14,0.83,585001
2011-11-15,0.835,585001
2011-11-16,0.815,585001
2011-11-17,0.816,585001
2011-11-18,0.795,585001
2011-11-21,0.796,585001
2011-11-22,0.795,585001
2011-11-23,0.792,585001
2011-11-24,0.794,585001
2011-11-25,0.789,585001
2011-11-28,0.789,585001
2011-11-29,0.802,585001
2011-11-30,0.772,585001
2011-12-01,0.785,585001
2011-12-02,0.771,585001
2011-12-05,0.748,585001
2011-12-06,0.747,585001
2011-12-07,0.749,585001
2011-12-08,0.748,585001
2011-12-09,0.739,585001
2011-12-12,0.732,585001
2011-12-13,0.712,585001
2011-12-14,0.701,585001
2011-12-15,0.686,585001
2011-12-16,0.704,585001
2011-12-19,0.709,585001
2011-12-20,0.702,585001
2011-12-21,0.686,585001
2011-12-22,0.683,585001
2011-12-23,0.686,585001
2011-12-26,0.681,585001
2011-12-27,0.664,585001
2011-12-28,0.661,585001
2011-12-29,0.662,585001
2011-12-30,0.673,585001
2011-12-31,0.673,585001
2012-01-04,0.653,585001
2012-01-05,0.63,585001
2012-01-06,0.631,585001
2012-01-09,0.655,585001
2012-01-10,0.681,585001
2012-01-11,0.682,585001
2012-01-12,0.681,585001
2012-01-13,0.659,585001
2012-01-16,0.638,585001
