date,close,code
2014-12-16,1.0,000911
2014-12-19,1.0,000911
2014-12-26,0.999,000911
2014-12-31,1.0,000911
2015-01-09,0.995,000911
2015-01-16,0.998,000911
2015-01-23,1.001,000911
2015-01-30,0.993,000911
2015-02-06,1.001,000911
2015-02-13,1.017,000911
2015-02-17,1.027,000911
2015-02-27,1.034,000911
2015-03-06,1.029,000911
2015-03-13,1.035,000911
2015-03-20,1.033,000911
2015-03-27,1.025,000911
2015-04-03,1.015,000911
2015-04-10,1.012,000911
2015-04-17,1.026,000911
2015-04-24,1.041,000911
2015-04-30,1.048,000911
2015-05-08,1.057,000911
2015-05-15,1.084,000911
2015-05-22,1.092,000911
2015-05-29,1.09,000911
2015-06-05,1.093,000911
2015-06-12,1.09,000911
2015-06-15,1.088,000911
2015-06-16,1.087,000911
2015-06-19,1.088,000911
2015-06-26,1.089,000911
2015-06-30,1.094,000911
2015-07-03,1.091,000911
2015-07-10,1.101,000911
2015-07-17,1.105,000911
2015-07-24,1.125,000911
2015-07-31,1.132,000911
2015-08-07,1.15,000911
2015-08-14,1.151,000911
2015-08-21,1.164,000911
2015-08-28,1.165,000911
2015-09-02,1.173,000911
2015-09-11,1.174,000911
2015-09-18,1.179,000911
2015-09-25,1.185,000911
2015-09-30,1.187,000911
2015-10-09,1.186,000911
2015-10-16,1.19,000911
2015-10-23,1.19,000911
2015-10-30,1.201,000911
2015-11-06,1.199,000911
2015-11-13,1.18,000911
2015-11-20,1.172,000911
2015-11-27,1.173,000911
2015-12-04,1.183,000911
2015-12-11,1.183,000911
2015-12-15,1.184,000911
2015-12-16,1.186,000911
2015-12-18,1.185,000911
2015-12-25,1.187,000911
2015-12-31,1.185,000911
2016-01-08,1.187,000911
2016-01-15,1.192,000911
2016-01-22,1.197,000911
2016-01-29,1.186,000911
2016-02-05,1.192,000911
2016-02-19,1.195,000911
2016-02-26,1.195,000911
2016-03-04,1.199,000911
2016-03-11,1.207,000911
2016-03-18,1.216,000911
2016-03-25,1.219,000911
2016-04-01,1.222,000911
2016-04-08,1.221,000911
2016-04-15,1.2,000911
2016-04-22,1.186,000911
2016-04-29,1.176,000911
2016-05-06,1.179,000911
2016-05-13,1.191,000911
2016-05-20,1.188,000911
2016-05-27,1.188,000911
2016-06-03,1.186,000911
2016-06-08,1.189,000911
2016-06-15,1.193,000911
2016-06-16,1.194,000911
2016-06-17,1.195,000911
2016-06-24,1.196,000911
2016-06-30,1.203,000911
2016-07-01,1.202,000911
2016-07-08,1.215,000911
2016-07-15,1.217,000911
2016-07-22,1.226,000911
2016-07-29,1.232,000911
