date,close,code
2022-02-15,1.0,014407
2022-02-18,1.0001,014407
2022-02-22,1.0002,014407
2022-02-23,1.0002,014407
2022-02-24,1.0003,014407
2022-02-25,1.0003,014407
2022-02-28,1.0005,014407
2022-03-01,1.0015,014407
2022-03-02,0.9985,014407
2022-03-03,0.9946,014407
2022-03-04,0.9917,014407
2022-03-07,0.9795,014407
2022-03-08,0.9758,014407
2022-03-09,0.974,014407
2022-03-10,0.9845,014407
2022-03-11,0.9861,014407
2022-03-14,0.9666,014407
2022-03-15,0.9422,014407
2022-03-16,0.9687,014407
2022-03-17,0.988,014407
2022-03-18,0.9853,014407
2022-03-21,0.9862,014407
2022-03-22,0.9806,014407
2022-03-23,0.9875,014407
2022-03-24,0.9844,014407
2022-03-25,0.9682,014407
2022-03-28,0.9581,014407
2022-03-29,0.955,014407
2022-03-30,0.9776,014407
2022-03-31,0.9711,014407
2022-04-01,0.9783,014407
2022-04-06,0.969,014407
2022-04-07,0.9598,014407
2022-04-08,0.9583,014407
2022-04-11,0.9292,014407
2022-04-12,0.9557,014407
2022-04-13,0.9463,014407
2022-04-14,0.965,014407
2022-04-15,0.9624,014407
2022-04-18,0.9608,014407
2022-04-19,0.9476,014407
2022-04-20,0.9386,014407
2022-04-21,0.922,014407
2022-04-22,0.9246,014407
2022-04-25,0.8842,014407
2022-04-26,0.8831,014407
2022-04-27,0.9077,014407
2022-04-28,0.9059,014407
2022-04-29,0.9197,014407
2022-05-05,0.9161,014407
2022-05-06,0.8963,014407
2022-05-09,0.8872,014407
2022-05-10,0.8994,014407
2022-05-11,0.9149,014407
2022-05-12,0.9143,014407
2022-05-13,0.9161,014407
2022-05-16,0.9064,014407
2022-05-17,0.9158,014407
2022-05-18,0.9107,014407
2022-05-19,0.908,014407
2022-05-20,0.929,014407
2022-05-23,0.9202,014407
2022-05-24,0.8958,014407
2022-05-25,0.8967,014407
2022-05-26,0.8958,014407
2022-05-27,0.8984,014407
2022-05-30,0.9129,014407
2022-05-31,0.9334,014407
2022-06-01,0.9316,014407
2022-06-02,0.9329,014407
2022-06-06,0.9563,014407
2022-06-07,0.9603,014407
2022-06-08,0.9722,014407
2022-06-09,0.9486,014407
2022-06-10,0.9634,014407
2022-06-13,0.9459,014407
2022-06-14,0.9497,014407
2022-06-15,0.9659,014407
2022-06-16,0.9638,014407
2022-06-17,0.9823,014407
2022-06-20,0.9972,014407
2022-06-21,0.9956,014407
2022-06-22,0.9799,014407
2022-06-23,0.9963,014407
2022-06-24,1.0171,014407
2022-06-27,1.0309,014407
2022-06-28,1.036,014407
2022-06-29,1.0227,014407
2022-06-30,1.0491,014407
2022-07-01,1.041,014407
2022-07-04,1.0448,014407
2022-07-05,1.0428,014407
2022-07-06,1.0344,014407
2022-07-07,1.0346,014407
2022-07-08,1.0347,014407
2022-07-11,1.0154,014407
2022-07-12,1.0038,014407
2022-07-13,1.0098,014407
2022-07-14,1.0132,014407
2022-07-15,0.9994,014407
2022-07-18,1.0061,014407
2022-07-19,0.998,014407
2022-07-20,1.0038,014407
2022-07-21,0.9984,014407
2022-07-22,0.9983,014407
2022-07-25,0.9971,014407
2022-07-26,1.0003,014407
2022-07-27,0.9898,014407
2022-07-28,0.99,014407
2022-07-29,0.9717,014407
2022-08-01,0.9802,014407
2022-08-02,0.9621,014407
2022-08-03,0.9588,014407
2022-08-04,0.9704,014407
2022-08-05,0.9873,014407
2022-08-08,0.9813,014407
2022-08-09,0.9829,014407
2022-08-10,0.9686,014407
2022-08-11,0.9908,014407
2022-08-12,0.9886,014407
2022-08-15,0.9851,014407
2022-08-16,0.9786,014407
2022-08-17,0.9905,014407
2022-08-18,0.9811,014407
2022-08-19,0.9728,014407
2022-08-22,0.9814,014407
2022-08-23,0.9742,014407
2022-08-24,0.9546,014407
2022-08-25,0.9606,014407
2022-08-26,0.9616,014407
2022-08-29,0.9545,014407
2022-08-30,0.9503,014407
2022-08-31,0.9587,014407
2022-09-01,0.947,014407
2022-09-02,0.9413,014407
2022-09-05,0.931,014407
2022-09-06,0.9319,014407
2022-09-07,0.9323,014407
2022-09-08,0.9272,014407
2022-09-09,0.9417,014407
2022-09-13,0.9479,014407
2022-09-14,0.9385,014407
2022-09-15,0.931,014407
2022-09-16,0.913,014407
2022-09-19,0.9102,014407
2022-09-20,0.9129,014407
2022-09-21,0.8999,014407
2022-09-22,0.8879,014407
2022-09-23,0.885,014407
2022-09-26,0.8899,014407
2022-09-27,0.9123,014407
2022-09-28,0.9017,014407
2022-09-29,0.9024,014407
2022-09-30,0.8958,014407
2022-10-10,0.8728,014407
2022-10-11,0.874,014407
2022-10-12,0.8831,014407
2022-10-13,0.879,014407
2022-10-14,0.9064,014407
2022-10-17,0.9079,014407
2022-10-18,0.906,014407
