date,close,code
2015-06-12,1.0,001413
2015-06-19,0.996,001413
2015-06-26,0.992,001413
2015-06-30,0.992,001413
2015-07-03,0.985,001413
2015-07-10,0.98,001413
2015-07-17,0.981,001413
2015-07-24,0.984,001413
2015-07-31,0.982,001413
2015-08-07,0.983,001413
2015-08-14,0.985,001413
2015-08-21,0.983,001413
2015-08-28,0.981,001413
2015-09-02,0.981,001413
2015-09-10,0.982,001413
2015-09-11,0.982,001413
2015-09-14,0.982,001413
2015-09-15,0.986,001413
2015-09-16,0.986,001413
2015-09-17,0.986,001413
2015-09-18,0.986,001413
2015-09-21,0.987,001413
2015-09-22,0.987,001413
2015-09-23,0.987,001413
2015-09-24,0.987,001413
2015-09-25,0.987,001413
2015-09-28,0.988,001413
2015-09-29,0.989,001413
2015-09-30,0.989,001413
2015-10-08,0.99,001413
2015-10-09,0.99,001413
2015-10-12,0.991,001413
2015-10-13,0.992,001413
2015-10-14,0.993,001413
2015-10-15,0.994,001413
2015-10-16,0.995,001413
2015-10-19,0.995,001413
2015-10-20,0.996,001413
2015-10-21,0.996,001413
2015-10-22,0.997,001413
2015-10-23,0.999,001413
2015-10-26,1.001,001413
2015-10-27,1.002,001413
2015-10-28,1.003,001413
2015-10-29,1.004,001413
2015-10-30,1.005,001413
2015-11-02,1.005,001413
2015-11-03,1.005,001413
2015-11-04,1.005,001413
2015-11-05,1.005,001413
2015-11-06,1.006,001413
2015-11-09,1.004,001413
2015-11-10,1.002,001413
2015-11-11,1.002,001413
2015-11-12,1.002,001413
2015-11-13,1.002,001413
2015-11-16,1.002,001413
2015-11-17,1.002,001413
2015-11-18,1.002,001413
2015-11-19,1.002,001413
2015-11-20,1.002,001413
2015-11-23,1.002,001413
2015-11-24,1.003,001413
2015-11-25,1.003,001413
2015-11-26,1.003,001413
2015-11-27,1.002,001413
2015-11-30,1.003,001413
2015-12-01,1.003,001413
2015-12-02,1.004,001413
2015-12-03,1.005,001413
2015-12-04,1.006,001413
2015-12-07,1.007,001413
2015-12-08,1.007,001413
2015-12-09,1.008,001413
2015-12-10,1.008,001413
2015-12-11,1.008,001413
2015-12-14,1.009,001413
2015-12-15,1.01,001413
2015-12-16,1.01,001413
2015-12-17,1.011,001413
2015-12-18,1.012,001413
2015-12-21,1.014,001413
2015-12-22,1.016,001413
2015-12-23,1.016,001413
2015-12-24,1.017,001413
2015-12-25,1.017,001413
2015-12-28,1.018,001413
2015-12-29,1.019,001413
2015-12-30,1.02,001413
2015-12-31,1.02,001413
2016-01-04,1.018,001413
2016-01-05,1.018,001413
2016-01-06,1.019,001413
2016-01-07,1.02,001413
2016-01-08,1.021,001413
2016-01-11,1.022,001413
2016-01-12,1.023,001413
2016-01-13,1.025,001413
2016-01-14,1.026,001413
2016-01-15,1.026,001413
2016-01-18,1.026,001413
2016-01-19,1.026,001413
2016-01-20,1.026,001413
2016-01-21,1.026,001413
2016-01-22,1.027,001413
2016-01-25,1.026,001413
