date,close,code
2017-11-17,1.0,004725
2017-11-20,1.0001,004725
2017-11-21,1.0001,004725
2017-11-22,1.0001,004725
2017-11-23,1.0001,004725
2017-11-24,1.0002,004725
2017-11-27,1.0004,004725
2017-11-28,1.0006,004725
2017-11-29,1.0007,004725
2017-11-30,0.9996,004725
2017-12-01,1.0056,004725
2017-12-04,1.002,004725
2017-12-05,0.9896,004725
2017-12-06,0.9975,004725
2017-12-07,0.9947,004725
2017-12-08,1.0004,004725
2017-12-11,1.0079,004725
2017-12-12,1.0013,004725
2017-12-13,1.0055,004725
2017-12-14,1.0062,004725
2017-12-15,1.0003,004725
2017-12-18,1.0011,004725
2017-12-19,1.0092,004725
2017-12-20,1.0055,004725
2017-12-21,1.0102,004725
2017-12-22,1.0069,004725
2017-12-25,0.9994,004725
2017-12-26,1.0049,004725
2017-12-27,0.9961,004725
2017-12-28,1.0025,004725
2017-12-29,1.0119,004725
2017-12-31,1.0119,004725
2018-01-02,1.0195,004725
2018-01-03,1.0255,004725
2018-01-04,1.0264,004725
2018-01-05,1.0253,004725
2018-01-08,1.0277,004725
2018-01-09,1.0262,004725
2018-01-10,1.0241,004725
2018-01-11,1.0294,004725
2018-01-12,1.0219,004725
2018-01-15,1.0061,004725
2018-01-16,1.0109,004725
2018-01-17,1.0093,004725
2018-01-18,1.0226,004725
2018-01-19,1.0251,004725
2018-01-22,1.0339,004725
2018-01-23,1.0363,004725
2018-01-24,1.0485,004725
2018-01-25,1.0454,004725
2018-01-26,1.0445,004725
2018-01-29,1.0383,004725
2018-01-30,1.0409,004725
2018-01-31,1.0391,004725
2018-02-01,1.0212,004725
2018-02-02,1.0226,004725
2018-02-05,1.025,004725
2018-02-06,0.9885,004725
2018-02-07,0.9837,004725
2018-02-08,0.9902,004725
2018-02-09,0.9571,004725
2018-02-12,0.9843,004725
2018-02-13,0.9944,004725
2018-02-14,0.9997,004725
2018-02-22,1.021,004725
2018-02-23,1.0187,004725
2018-02-26,1.039,004725
2018-02-27,1.0392,004725
2018-02-28,1.0425,004725
2018-03-01,1.058,004725
2018-03-02,1.0479,004725
2018-03-05,1.0485,004725
2018-03-06,1.0623,004725
2018-03-07,1.0522,004725
2018-03-08,1.0561,004725
2018-03-09,1.0679,004725
2018-03-12,1.0788,004725
2018-03-13,1.0685,004725
2018-03-14,1.0599,004725
2018-03-15,1.0574,004725
2018-03-16,1.0502,004725
2018-03-19,1.047,004725
2018-03-20,1.053,004725
2018-03-21,1.0426,004725
2018-03-22,1.038,004725
2018-03-23,0.9969,004725
2018-03-26,1.0112,004725
2018-03-27,1.0296,004725
2018-03-28,1.0224,004725
2018-03-29,1.0319,004725
2018-03-30,1.0475,004725
2018-04-02,1.045,004725
2018-04-03,1.0347,004725
2018-04-04,1.0306,004725
2018-04-09,1.0284,004725
2018-04-10,1.0347,004725
2018-04-11,1.0429,004725
2018-04-12,1.0383,004725
2018-04-13,1.0406,004725
2018-04-16,1.0376,004725
2018-04-17,1.0157,004725
2018-04-18,1.0273,004725
2018-04-19,1.0274,004725
2018-04-20,1.0113,004725
2018-04-23,1.0048,004725
2018-04-24,1.0263,004725
2018-04-25,1.0299,004725
2018-04-26,1.0149,004725
2018-04-27,1.0161,004725
2018-05-02,1.0171,004725
2018-05-03,1.0264,004725
2018-05-04,1.0268,004725
2018-05-07,1.0364,004725
2018-05-08,1.0421,004725
2018-05-09,1.0424,004725
2018-05-10,1.0477,004725
2018-05-11,1.0415,004725
2018-05-14,1.0434,004725
2018-05-15,1.0497,004725
2018-05-16,1.0584,004725
2018-05-17,1.0544,004725
2018-05-18,1.0555,004725
2018-05-21,1.067,004725
2018-05-22,1.0708,004725
2018-05-23,1.0566,004725
2018-05-24,1.0563,004725
2018-05-25,1.0499,004725
2018-05-28,1.061,004725
2018-05-29,1.0568,004725
2018-05-30,1.0368,004725
2018-05-31,1.0629,004725
2018-06-01,1.0472,004725
2018-06-04,1.0445,004725
2018-06-05,1.0707,004725
2018-06-06,1.0742,004725
2018-06-07,1.066,004725
2018-06-08,1.0535,004725
2018-06-11,1.0503,004725
2018-06-12,1.056,004725
2018-06-13,1.0493,004725
