date,close,code
2018-12-25,1.0,006668
2018-12-28,1.0003,006668
2018-12-31,1.0006,006668
2019-01-04,1.001,006668
2019-01-11,1.0013,006668
2019-01-18,1.0019,006668
2019-01-21,1.0021,006668
2019-01-22,1.0022,006668
2019-01-23,1.002,006668
2019-01-24,1.0017,006668
2019-01-25,1.0016,006668
2019-01-28,1.0013,006668
2019-01-29,1.0014,006668
2019-01-30,1.0014,006668
2019-01-31,1.0018,006668
2019-02-01,1.002,006668
2019-02-11,1.0027,006668
2019-02-12,1.0029,006668
2019-02-13,1.0031,006668
2019-02-14,1.0035,006668
2019-02-15,1.0038,006668
2019-02-18,1.0044,006668
2019-02-19,1.0042,006668
2019-02-20,1.0043,006668
2019-02-21,1.0045,006668
2019-02-22,1.0045,006668
2019-02-25,1.0045,006668
2019-02-26,1.0042,006668
2019-02-27,1.0038,006668
2019-02-28,1.0039,006668
2019-03-01,1.0038,006668
2019-03-04,1.004,006668
2019-03-05,1.0041,006668
2019-03-06,1.004,006668
2019-03-07,1.0042,006668
2019-03-08,1.0044,006668
2019-03-11,1.0046,006668
2019-03-12,1.0046,006668
2019-03-13,1.0046,006668
2019-03-14,1.0046,006668
2019-03-15,1.0045,006668
2019-03-18,1.0047,006668
2019-03-19,1.0048,006668
2019-03-20,1.0048,006668
2019-03-21,1.005,006668
2019-03-22,1.0052,006668
2019-03-25,1.0056,006668
2019-03-26,1.0059,006668
2019-03-27,1.0061,006668
2019-03-28,1.0063,006668
2019-03-29,1.0065,006668
2019-04-01,1.0066,006668
2019-04-02,1.0066,006668
2019-04-03,1.0063,006668
2019-04-04,1.0064,006668
2019-04-08,1.0067,006668
2019-04-09,1.0067,006668
2019-04-10,1.0064,006668
2019-04-11,1.0066,006668
2019-04-12,1.0069,006668
2019-04-15,1.0067,006668
2019-04-16,1.0066,006668
2019-04-17,1.0066,006668
2019-04-18,1.0067,006668
2019-04-19,1.0069,006668
2019-04-22,1.0072,006668
2019-04-23,1.007,006668
2019-04-24,1.0069,006668
2019-04-25,1.0068,006668
2019-04-26,1.0068,006668
2019-04-29,1.0065,006668
2019-04-30,1.0066,006668
2019-05-06,1.0076,006668
2019-05-07,1.0079,006668
2019-05-08,1.0081,006668
2019-05-09,1.0082,006668
2019-05-10,1.0085,006668
2019-05-13,1.0091,006668
2019-05-14,1.0095,006668
2019-05-15,1.0099,006668
2019-05-16,1.0101,006668
2019-05-17,1.0104,006668
2019-05-20,1.0107,006668
2019-05-21,1.0107,006668
2019-05-22,1.0108,006668
2019-05-23,1.0114,006668
2019-05-24,1.0116,006668
2019-05-27,1.0116,006668
2019-05-28,1.0113,006668
2019-05-29,1.0115,006668
2019-05-30,1.0117,006668
2019-05-31,1.0119,006668
2019-06-03,1.0122,006668
2019-06-04,1.0123,006668
2019-06-05,1.0124,006668
2019-06-06,1.0125,006668
2019-06-10,1.0129,006668
2019-06-11,1.0132,006668
2019-06-12,1.0133,006668
2019-06-13,1.0131,006668
2019-06-14,1.0127,006668
2019-06-17,1.0129,006668
2019-06-18,1.0132,006668
2019-06-19,1.0137,006668
2019-06-20,1.0143,006668
2019-06-21,1.0147,006668
2019-06-24,1.0154,006668
2019-06-25,1.0159,006668
2019-06-26,1.0162,006668
2019-06-27,1.0164,006668
2019-06-28,1.0165,006668
2019-06-30,1.0167,006668
2019-07-01,1.017,006668
2019-07-02,1.0172,006668
2019-07-03,1.0176,006668
2019-07-04,1.0182,006668
2019-07-05,1.0187,006668
2019-07-08,1.0188,006668
2019-07-09,1.019,006668
2019-07-10,1.0192,006668
2019-07-11,1.0194,006668
2019-07-12,1.0193,006668
2019-07-15,1.0198,006668
2019-07-16,1.0198,006668
2019-07-17,1.0197,006668
2019-07-18,1.0198,006668
2019-07-19,1.0199,006668
2019-07-22,1.0204,006668
2019-07-23,1.0207,006668
2019-07-24,1.0208,006668
2019-07-25,1.0213,006668
2019-07-26,1.0215,006668
2019-07-29,1.0218,006668
2019-07-30,1.022,006668
2019-07-31,1.0223,006668
2019-08-01,1.0227,006668
2019-08-02,1.0233,006668
2019-08-05,1.0239,006668
2019-08-06,1.0242,006668
2019-08-07,1.0246,006668
2019-08-08,1.0249,006668
2019-08-09,1.0252,006668
2019-08-12,1.0255,006668
2019-08-13,1.0258,006668
2019-08-14,1.0258,006668
2019-08-15,1.0262,006668
2019-08-16,1.0263,006668
2019-08-19,1.0265,006668
2019-08-20,1.0266,006668
2019-08-21,1.0267,006668
2019-08-22,1.0267,006668
2019-08-23,1.0266,006668
2019-08-26,1.027,006668
2019-08-27,1.0269,006668
2019-08-28,1.0268,006668
2019-08-29,1.0272,006668
2019-08-30,1.0272,006668
2019-09-02,1.0274,006668
2019-09-03,1.0274,006668
2019-09-04,1.0273,006668
2019-09-05,1.0276,006668
2019-09-06,1.0278,006668
2019-09-09,1.0282,006668
2019-09-10,1.0284,006668
2019-09-11,1.0285,006668
2019-09-12,1.0285,006668
2019-09-16,1.0289,006668
2019-09-17,1.0289,006668
2019-09-18,1.0289,006668
2019-09-19,1.0289,006668
2019-09-20,1.0288,006668
2019-09-23,1.029,006668
2019-09-24,1.0289,006668
2019-09-25,1.0289,006668
2019-09-26,1.0289,006668
2019-09-27,1.0291,006668
2019-09-30,1.0298,006668
2019-10-08,1.0306,006668
2019-10-09,1.0307,006668
2019-10-10,1.031,006668
2019-10-11,1.0312,006668
2019-10-14,1.0313,006668
2019-10-15,1.0312,006668
2019-10-16,1.0312,006668
2019-10-17,1.0313,006668
2019-10-18,1.0314,006668
2019-10-21,1.0316,006668
2019-10-22,1.0314,006668
2019-10-23,1.0313,006668
2019-10-24,1.0312,006668
2019-10-25,1.0311,006668
2019-10-28,1.0311,006668
2019-10-29,1.0308,006668
2019-10-30,1.0302,006668
2019-10-31,1.0297,006668
2019-11-01,1.0296,006668
2019-11-04,1.0298,006668
2019-11-05,1.0298,006668
2019-11-06,1.0303,006668
2019-11-07,1.0307,006668
2019-11-08,1.0309,006668
2019-11-11,1.0312,006668
2019-11-12,1.0315,006668
2019-11-13,1.0317,006668
2019-11-14,1.0318,006668
2019-11-15,1.0319,006668
2019-11-18,1.0323,006668
2019-11-19,1.0325,006668
2019-11-20,1.0328,006668
2019-11-21,1.0331,006668
2019-11-22,1.0331,006668
2019-11-25,1.0334,006668
2019-11-26,1.0335,006668
2019-11-27,1.0337,006668
2019-11-28,1.034,006668
2019-11-29,1.0341,006668
2019-12-02,1.0344,006668
2019-12-03,1.0343,006668
2019-12-04,1.0345,006668
2019-12-05,1.0345,006668
2019-12-06,1.0346,006668
2019-12-09,1.0348,006668
2019-12-10,1.0349,006668
2019-12-11,1.0351,006668
2019-12-12,1.0352,006668
2019-12-13,1.0352,006668
2019-12-16,1.0355,006668
2019-12-17,1.0356,006668
2019-12-18,1.0356,006668
2019-12-19,1.0357,006668
2019-12-20,1.0358,006668
2019-12-23,1.0363,006668
2019-12-24,1.0365,006668
2019-12-25,1.0368,006668
2019-12-26,1.0371,006668
2019-12-27,1.0373,006668
2019-12-30,1.0377,006668
2019-12-31,1.0378,006668
2020-01-02,1.0382,006668
2020-01-03,1.0386,006668
2020-01-06,1.039,006668
2020-01-07,1.0392,006668
2020-01-08,1.0395,006668
2020-01-09,1.0397,006668
2020-01-10,1.04,006668
2020-01-13,1.0403,006668
2020-01-14,1.0403,006668
2020-01-15,1.0403,006668
2020-01-16,1.0403,006668
2020-01-17,1.0406,006668
2020-01-20,1.0409,006668
2020-01-21,1.0415,006668
2020-01-22,1.0418,006668
2020-01-23,1.0423,006668
2020-02-03,1.0464,006668
2020-02-04,1.0461,006668
2020-02-05,1.0461,006668
2020-02-06,1.0461,006668
2020-02-07,1.0469,006668
2020-02-10,1.0474,006668
2020-02-11,1.0471,006668
2020-02-12,1.0475,006668
2020-02-13,1.0479,006668
2020-02-14,1.0477,006668
2020-02-17,1.048,006668
2020-02-18,1.0484,006668
2020-02-19,1.0486,006668
