date,close,code
2022-03-31,1.0,014266
2022-04-01,1.0,014266
2022-04-08,1.0002,014266
2022-04-15,1.0012,014266
2022-04-22,1.0027,014266
2022-04-26,1.0035,014266
2022-04-27,1.0037,014266
2022-04-28,1.0033,014266
2022-04-29,1.0035,014266
2022-05-05,1.0041,014266
2022-05-06,1.0042,014266
2022-05-09,1.0048,014266
2022-05-10,1.0052,014266
2022-05-11,1.0057,014266
2022-05-12,1.0062,014266
2022-05-13,1.0067,014266
2022-05-16,1.0067,014266
2022-05-17,1.0072,014266
2022-05-18,1.0077,014266
2022-05-19,1.008,014266
2022-05-20,1.0081,014266
2022-05-23,1.0086,014266
2022-05-24,1.0087,014266
2022-05-25,1.0087,014266
2022-05-26,1.0091,014266
2022-05-27,1.0092,014266
2022-05-30,1.0091,014266
2022-05-31,1.0087,014266
2022-06-01,1.0084,014266
2022-06-02,1.0079,014266
2022-06-06,1.0074,014266
2022-06-07,1.0067,014266
2022-06-08,1.0065,014266
2022-06-09,1.0065,014266
2022-06-10,1.0068,014266
2022-06-13,1.0069,014266
2022-06-14,1.0069,014266
2022-06-15,1.007,014266
2022-06-16,1.007,014266
2022-06-17,1.0074,014266
2022-06-20,1.0076,014266
2022-06-21,1.0076,014266
2022-06-22,1.0077,014266
2022-06-23,1.0082,014266
2022-06-24,1.0084,014266
2022-06-27,1.0083,014266
2022-06-28,1.008,014266
2022-06-29,1.0078,014266
2022-06-30,1.0081,014266
2022-07-01,1.0084,014266
2022-07-04,1.0082,014266
2022-07-05,1.008,014266
2022-07-06,1.0081,014266
2022-07-07,1.0083,014266
2022-07-08,1.0087,014266
2022-07-11,1.0092,014266
2022-07-12,1.0097,014266
2022-07-13,1.0103,014266
2022-07-14,1.0107,014266
2022-07-15,1.0112,014266
2022-07-18,1.0119,014266
2022-07-19,1.0122,014266
2022-07-20,1.0121,014266
2022-07-21,1.0128,014266
2022-07-22,1.013,014266
2022-07-25,1.013,014266
2022-07-26,1.0134,014266
2022-07-27,1.0138,014266
2022-07-28,1.0138,014266
2022-07-29,1.0143,014266
2022-08-01,1.0152,014266
2022-08-02,1.0161,014266
2022-08-03,1.0167,014266
2022-08-04,1.0169,014266
2022-08-05,1.0168,014266
2022-08-08,1.017,014266
2022-08-09,1.0165,014266
2022-08-10,1.0162,014266
2022-08-11,1.0157,014266
2022-08-12,1.0155,014266
2022-08-15,1.0166,014266
2022-08-16,1.0177,014266
2022-08-17,1.0177,014266
2022-08-18,1.0179,014266
2022-08-19,1.0179,014266
2022-08-22,1.0179,014266
2022-08-23,1.0178,014266
2022-08-24,1.0173,014266
2022-08-25,1.0166,014266
2022-08-26,1.0163,014266
2022-08-29,1.016,014266
2022-08-30,1.0164,014266
2022-08-31,1.0168,014266
2022-09-01,1.0171,014266
2022-09-02,1.0174,014266
2022-09-05,1.0178,014266
2022-09-06,1.018,014266
2022-09-07,1.0179,014266
2022-09-08,1.018,014266
2022-09-09,1.0181,014266
2022-09-13,1.0185,014266
2022-09-14,1.0184,014266
2022-09-15,1.0186,014266
2022-09-16,1.0184,014266
2022-09-19,1.0185,014266
2022-09-20,1.0186,014266
2022-09-21,1.0187,014266
2022-09-22,1.019,014266
2022-09-23,1.0191,014266
2022-09-26,1.0188,014266
2022-09-27,1.0183,014266
2022-09-28,1.0179,014266
2022-09-29,1.0177,014266
2022-09-30,1.0172,014266
2022-10-10,1.0185,014266
2022-10-11,1.0186,014266
2022-10-12,1.0187,014266
2022-10-13,1.019,014266
2022-10-14,1.0192,014266
2022-10-17,1.0196,014266
2022-10-18,1.0198,014266
2022-10-19,1.02,014266
2022-10-20,1.0202,014266
2022-10-21,1.0202,014266
2022-10-24,1.0203,014266
2022-10-25,1.02,014266
2022-10-26,1.0201,014266
2022-10-27,1.0203,014266
2022-10-28,1.0205,014266
2022-10-31,1.0208,014266
2022-11-01,1.0212,014266
2022-11-02,1.021,014266
2022-11-03,1.021,014266
2022-11-04,1.0208,014266
2022-11-07,1.0207,014266
2022-11-08,1.0202,014266
2022-11-09,1.0198,014266
2022-11-10,1.0192,014266
2022-11-11,1.0184,014266
2022-11-14,1.0162,014266
2022-11-15,1.0143,014266
2022-11-16,1.012,014266
2022-11-17,1.0105,014266
2022-11-18,1.01,014266
2022-11-21,1.0107,014266
2022-11-22,1.0111,014266
2022-11-23,1.0117,014266
2022-11-24,1.013,014266
2022-11-25,1.0133,014266
2022-11-28,1.0133,014266
2022-11-29,1.0118,014266
2022-11-30,1.0108,014266
2022-12-01,1.0099,014266
2022-12-02,1.0099,014266
2022-12-05,1.0095,014266
2022-12-06,1.0085,014266
2022-12-07,1.0069,014266
2022-12-08,1.0061,014266
2022-12-09,1.0056,014266
2022-12-12,1.0048,014266
2022-12-13,1.0022,014266
2022-12-14,1.0018,014266
2022-12-15,1.0027,014266
2022-12-16,1.003,014266
2022-12-19,1.0041,014266
2022-12-20,1.005,014266
2022-12-21,1.0053,014266
2022-12-22,1.006,014266
2022-12-23,1.0072,014266
2022-12-26,1.0082,014266
2022-12-27,1.0085,014266
2022-12-28,1.0086,014266
2022-12-29,1.0093,014266
2022-12-30,1.0101,014266
2022-12-31,1.0102,014266
2023-01-03,1.0111,014266
2023-01-04,1.0122,014266
2023-01-05,1.0132,014266
2023-01-06,1.0133,014266
2023-01-09,1.0132,014266
2023-01-10,1.0125,014266
2023-01-11,1.0119,014266
2023-01-12,1.0118,014266
2023-01-13,1.0118,014266
2023-01-16,1.0112,014266
2023-01-17,1.0111,014266
2023-01-18,1.011,014266
2023-01-19,1.0111,014266
2023-01-20,1.0114,014266
2023-01-30,1.0135,014266
2023-01-31,1.0137,014266
2023-02-01,1.0139,014266
2023-02-02,1.0142,014266
2023-02-03,1.0146,014266
2023-02-06,1.0152,014266
2023-02-07,1.0156,014266
2023-02-08,1.0158,014266
2023-02-09,1.0162,014266
2023-02-10,1.0165,014266
2023-02-13,1.0171,014266
2023-02-14,1.0172,014266
2023-02-15,1.0176,014266
2023-02-16,1.0182,014266
2023-02-17,1.0184,014266
2023-02-20,1.0185,014266
2023-02-21,1.0178,014266
2023-02-22,1.0177,014266
2023-02-23,1.0177,014266
2023-02-24,1.0176,014266
2023-02-27,1.0174,014266
2023-02-28,1.0171,014266
2023-03-01,1.0171,014266
2023-03-02,1.0172,014266
2023-03-03,1.0171,014266
2023-03-06,1.0177,014266
2023-03-07,1.0182,014266
2023-03-08,1.0187,014266
2023-03-09,1.0192,014266
2023-03-10,1.0197,014266
2023-03-13,1.0202,014266
2023-03-14,1.0206,014266
2023-03-15,1.0207,014266
2023-03-16,1.0208,014266
2023-03-17,1.021,014266
2023-03-20,1.0218,014266
2023-03-21,1.022,014266
2023-03-22,1.0219,014266
2023-03-23,1.022,014266
2023-03-24,1.0219,014266
2023-03-27,1.0222,014266
2023-03-28,1.0222,014266
2023-03-29,1.0222,014266
2023-03-30,1.0225,014266
2023-03-31,1.0226,014266
2023-04-03,1.0233,014266
2023-04-04,1.0233,014266
2023-04-06,1.0236,014266
2023-04-07,1.0237,014266
2023-04-10,1.024,014266
2023-04-11,1.0244,014266
2023-04-12,1.0247,014266
2023-04-13,1.0249,014266
2023-04-14,1.0252,014266
2023-04-17,1.0254,014266
2023-04-18,1.0256,014266
2023-04-19,1.0258,014266
2023-04-20,1.0263,014266
2023-04-21,1.0264,014266
2023-04-24,1.0277,014266
2023-04-25,1.028,014266
2023-04-26,1.0281,014266
2023-04-27,1.0287,014266
2023-04-28,1.029,014266
2023-05-04,1.0298,014266
2023-05-05,1.0304,014266
2023-05-08,1.0307,014266
2023-05-09,1.0309,014266
2023-05-10,1.0313,014266
2023-05-11,1.0323,014266
2023-05-12,1.0324,014266
2023-05-15,1.0327,014266
