date,close,code
2020-07-29,1.0,009635
2020-07-31,0.9997,009635
2020-08-07,0.9972,009635
2020-08-14,0.998,009635
2020-08-21,0.9997,009635
2020-08-28,1.0019,009635
2020-09-04,0.9984,009635
2020-09-11,0.9946,009635
2020-09-18,0.9971,009635
2020-09-25,0.9941,009635
2020-09-30,0.9946,009635
2020-10-09,0.9978,009635
2020-10-16,1.0016,009635
2020-10-23,1.0002,009635
2020-10-27,1.001,009635
2020-10-28,1.002,009635
2020-10-29,1.0038,009635
2020-10-30,1.0022,009635
2020-11-02,1.0037,009635
2020-11-03,1.0051,009635
2020-11-04,1.007,009635
2020-11-05,1.0096,009635
2020-11-06,1.0094,009635
2020-11-09,1.0124,009635
2020-11-10,1.0118,009635
2020-11-11,1.0092,009635
2020-11-12,1.0089,009635
2020-11-13,1.0071,009635
2020-11-16,1.0075,009635
2020-11-17,1.0061,009635
2020-11-18,1.0053,009635
2020-11-19,1.0059,009635
2020-11-20,1.0056,009635
2020-11-23,1.0074,009635
2020-11-24,1.0063,009635
2020-11-25,1.0035,009635
2020-11-26,1.0036,009635
2020-11-27,1.0051,009635
2020-11-30,1.0049,009635
2020-12-01,1.0088,009635
2020-12-02,1.0083,009635
2020-12-03,1.0086,009635
2020-12-04,1.0096,009635
2020-12-07,1.0099,009635
2020-12-08,1.0102,009635
2020-12-09,1.0086,009635
2020-12-10,1.0098,009635
2020-12-11,1.0077,009635
2020-12-14,1.0099,009635
2020-12-15,1.0112,009635
2020-12-16,1.0125,009635
2020-12-17,1.0146,009635
2020-12-18,1.0137,009635
2020-12-21,1.0164,009635
2020-12-22,1.0126,009635
2020-12-23,1.0153,009635
2020-12-24,1.0154,009635
2020-12-25,1.0168,009635
2020-12-28,1.0172,009635
2020-12-29,1.016,009635
2020-12-30,1.019,009635
2020-12-31,1.0233,009635
2021-01-04,1.0273,009635
2021-01-05,1.0306,009635
2021-01-06,1.0326,009635
2021-01-07,1.0371,009635
2021-01-08,1.036,009635
2021-01-11,1.0354,009635
2021-01-12,1.0425,009635
2021-01-13,1.0408,009635
2021-01-14,1.0372,009635
2021-01-15,1.0393,009635
2021-01-18,1.0433,009635
2021-01-19,1.0384,009635
2021-01-20,1.0407,009635
