date,close,code
2020-05-20,1.0,009364
2020-05-22,0.9962,009364
2020-05-29,0.9978,009364
2020-06-05,1.0086,009364
2020-06-12,1.022,009364
2020-06-19,1.0567,009364
2020-06-24,1.0723,009364
2020-06-30,1.1057,009364
2020-07-03,1.103,009364
2020-07-10,1.1873,009364
2020-07-17,1.1766,009364
2020-07-24,1.1472,009364
2020-07-31,1.2095,009364
2020-08-07,1.1881,009364
2020-08-14,1.1571,009364
2020-08-20,1.1571,009364
2020-08-21,1.1669,009364
2020-08-28,1.2124,009364
2020-09-04,1.1854,009364
2020-09-11,1.1145,009364
2020-09-18,1.1192,009364
2020-09-25,1.1204,009364
2020-09-30,1.1347,009364
2020-10-09,1.1687,009364
2020-10-16,1.181,009364
2020-10-23,1.1209,009364
2020-10-30,1.1607,009364
2020-11-06,1.1651,009364
2020-11-13,1.1409,009364
2020-11-19,1.1294,009364
2020-11-20,1.1347,009364
2020-11-23,1.1316,009364
2020-11-24,1.1218,009364
2020-11-25,1.0957,009364
2020-11-26,1.0909,009364
2020-11-27,1.1045,009364
2020-11-30,1.1077,009364
2020-12-01,1.1274,009364
2020-12-02,1.1317,009364
2020-12-03,1.1425,009364
2020-12-04,1.16,009364
2020-12-11,1.1535,009364
2020-12-18,1.2002,009364
2020-12-25,1.2308,009364
2020-12-31,1.2563,009364
2021-01-08,1.3305,009364
2021-01-15,1.3386,009364
2021-01-22,1.4857,009364
2021-01-29,1.384,009364
2021-02-05,1.4324,009364
2021-02-10,1.5075,009364
2021-02-19,1.4544,009364
2021-02-26,1.3108,009364
2021-03-05,1.2892,009364
2021-03-12,1.2703,009364
2021-03-19,1.2678,009364
2021-03-26,1.2891,009364
2021-04-02,1.35,009364
2021-04-09,1.3464,009364
2021-04-16,1.3207,009364
2021-04-23,1.3979,009364
2021-04-30,1.4244,009364
2021-05-07,1.3527,009364
2021-05-14,1.4376,009364
2021-05-21,1.4686,009364
2021-05-28,1.4668,009364
2021-06-03,1.4858,009364
2021-06-04,1.5051,009364
2021-06-07,1.5224,009364
2021-06-08,1.5066,009364
2021-06-09,1.5143,009364
2021-06-10,1.542,009364
2021-06-11,1.523,009364
2021-06-18,1.5491,009364
2021-06-25,1.5955,009364
2021-06-30,1.5875,009364
2021-07-02,1.5143,009364
2021-07-09,1.4399,009364
2021-07-16,1.5051,009364
2021-07-23,1.4726,009364
2021-07-30,1.4679,009364
2021-08-06,1.5425,009364
2021-08-13,1.5341,009364
2021-08-20,1.4178,009364
2021-08-27,1.441,009364
2021-09-03,1.3821,009364
2021-09-10,1.4644,009364
2021-09-17,1.5454,009364
2021-09-24,1.5318,009364
2021-09-30,1.5158,009364
2021-10-08,1.4957,009364
