date,close,code
2022-08-25,1.0,016371
2022-08-26,0.9999,016371
2022-09-02,0.9996,016371
2022-09-09,0.9993,016371
2022-09-16,0.9991,016371
2022-09-23,0.999,016371
2022-09-26,0.9989,016371
2022-09-27,0.9991,016371
2022-09-28,0.9982,016371
2022-09-29,0.9985,016371
2022-09-30,0.9967,016371
2022-10-10,0.9936,016371
2022-10-11,0.9962,016371
2022-10-12,1.0025,016371
2022-10-13,1.0008,016371
2022-10-14,1.0026,016371
2022-10-17,0.9972,016371
2022-10-18,0.9978,016371
2022-10-19,0.9942,016371
2022-10-20,0.9809,016371
2022-10-21,0.979,016371
2022-10-24,0.9679,016371
2022-10-25,0.9737,016371
2022-10-26,0.9757,016371
2022-10-27,0.9625,016371
2022-10-28,0.947,016371
2022-10-31,0.9419,016371
2022-11-01,0.9555,016371
2022-11-02,0.9683,016371
2022-11-03,0.9745,016371
2022-11-04,0.9966,016371
2022-11-07,0.9953,016371
2022-11-08,0.9884,016371
2022-11-09,0.9793,016371
2022-11-10,0.9678,016371
2022-11-11,0.9751,016371
2022-11-14,0.9569,016371
2022-11-15,0.9663,016371
2022-11-16,0.9553,016371
2022-11-17,0.9466,016371
2022-11-18,0.9478,016371
2022-11-21,0.9464,016371
2022-11-22,0.9354,016371
2022-11-23,0.94,016371
2022-11-24,0.9498,016371
2022-11-25,0.9438,016371
2022-11-28,0.9421,016371
2022-11-29,0.943,016371
2022-11-30,0.9481,016371
2022-12-01,0.9583,016371
2022-12-02,0.9583,016371
2022-12-05,0.9666,016371
2022-12-06,0.9725,016371
2022-12-07,0.9641,016371
2022-12-08,0.9785,016371
2022-12-09,0.9929,016371
2022-12-12,0.974,016371
2022-12-13,0.964,016371
2022-12-14,0.9566,016371
2022-12-15,0.9548,016371
2022-12-16,0.9503,016371
2022-12-19,0.9516,016371
2022-12-20,0.9435,016371
2022-12-21,0.9374,016371
2022-12-22,0.9327,016371
2022-12-23,0.9326,016371
2022-12-26,0.9358,016371
2022-12-27,0.9372,016371
2022-12-28,0.9349,016371
2022-12-29,0.9323,016371
2022-12-30,0.9339,016371
2022-12-31,0.9339,016371
2023-01-03,0.9382,016371
