date,close,code
2021-08-26,0.9068,013122
2021-08-27,0.9051,013122
2021-08-30,0.8984,013122
2021-08-31,0.8874,013122
2021-09-01,0.8931,013122
2021-09-02,0.8817,013122
2021-09-03,0.8858,013122
2021-09-06,0.9011,013122
2021-09-07,0.9025,013122
2021-09-08,0.91,013122
2021-09-09,0.9004,013122
2021-09-10,0.9097,013122
2021-09-13,0.8943,013122
2021-09-14,0.887,013122
2021-09-15,0.884,013122
2021-09-16,0.8712,013122
2021-09-17,0.8752,013122
2021-09-22,0.8758,013122
2021-09-23,0.8897,013122
2021-09-24,0.8869,013122
2021-09-27,0.8836,013122
2021-09-28,0.8806,013122
2021-09-29,0.8636,013122
2021-09-30,0.8719,013122
2021-10-08,0.878,013122
2021-10-11,0.8812,013122
2021-10-12,0.8638,013122
2021-10-13,0.8707,013122
2021-10-14,0.8675,013122
2021-10-15,0.8771,013122
2021-10-18,0.8655,013122
2021-10-19,0.8691,013122
2021-10-20,0.8651,013122
2021-10-21,0.8553,013122
2021-10-22,0.8631,013122
2021-10-25,0.8646,013122
2021-10-26,0.8711,013122
2021-10-27,0.8567,013122
2021-10-28,0.8533,013122
2021-10-29,0.8713,013122
2021-11-01,0.887,013122
2021-11-02,0.8959,013122
2021-11-03,0.8988,013122
2021-11-04,0.9097,013122
2021-11-05,0.9161,013122
2021-11-08,0.9102,013122
2021-11-09,0.919,013122
2021-11-10,0.9219,013122
2021-11-11,0.9345,013122
2021-11-12,0.9386,013122
2021-11-15,0.9392,013122
2021-11-16,0.9345,013122
2021-11-17,0.9423,013122
2021-11-18,0.925,013122
2021-11-19,0.9334,013122
2021-11-22,0.9526,013122
2021-11-23,0.9501,013122
2021-11-24,0.9497,013122
2021-11-25,0.9426,013122
2021-11-26,0.93,013122
2021-11-29,0.9267,013122
2021-11-30,0.9372,013122
2021-12-01,0.9422,013122
2021-12-02,0.9305,013122
2021-12-03,0.9393,013122
2021-12-06,0.9244,013122
2021-12-07,0.9179,013122
2021-12-08,0.939,013122
2021-12-09,0.9488,013122
2021-12-10,0.9449,013122
2021-12-13,0.9515,013122
2021-12-14,0.9542,013122
2021-12-15,0.9449,013122
2021-12-16,0.9471,013122
2021-12-17,0.9316,013122
2021-12-20,0.9153,013122
2021-12-21,0.9272,013122
2021-12-22,0.9381,013122
2021-12-23,0.941,013122
2021-12-24,0.9416,013122
2021-12-27,0.9391,013122
2021-12-28,0.9416,013122
2021-12-29,0.9314,013122
2021-12-30,0.9479,013122
2021-12-31,0.9518,013122
2022-01-04,0.9548,013122
2022-01-05,0.936,013122
2022-01-06,0.9257,013122
2022-01-07,0.9174,013122
2022-01-10,0.9231,013122
2022-01-11,0.9051,013122
2022-01-12,0.9126,013122
2022-01-13,0.8985,013122
2022-01-14,0.9006,013122
2022-01-17,0.9224,013122
2022-01-18,0.9268,013122
2022-01-19,0.9197,013122
2022-01-20,0.9126,013122
2022-01-21,0.8998,013122
2022-01-24,0.904,013122
2022-01-25,0.8741,013122
2022-01-26,0.877,013122
2022-01-27,0.8503,013122
2022-01-28,0.8468,013122
2022-02-07,0.8456,013122
2022-02-08,0.8406,013122
2022-02-09,0.8535,013122
2022-02-10,0.8519,013122
2022-02-11,0.8382,013122
2022-02-14,0.8341,013122
2022-02-15,0.8477,013122
2022-02-16,0.846,013122
2022-02-17,0.8448,013122
2022-02-18,0.8483,013122
2022-02-21,0.8546,013122
2022-02-22,0.8422,013122
2022-02-23,0.8635,013122
2022-02-24,0.8425,013122
2022-02-25,0.8491,013122
2022-02-28,0.8482,013122
2022-03-01,0.8496,013122
2022-03-02,0.8418,013122
2022-03-03,0.8291,013122
2022-03-04,0.8259,013122
2022-03-07,0.7973,013122
2022-03-08,0.7846,013122
2022-03-09,0.7786,013122
2022-03-10,0.7828,013122
2022-03-11,0.7871,013122
2022-03-14,0.7664,013122
2022-03-15,0.7341,013122
2022-03-16,0.7592,013122
2022-03-17,0.7753,013122
2022-03-18,0.7732,013122
2022-03-21,0.7734,013122
2022-03-22,0.7704,013122
2022-03-23,0.7746,013122
2022-03-24,0.7613,013122
2022-03-25,0.7519,013122
2022-03-28,0.7482,013122
2022-03-29,0.7361,013122
2022-03-30,0.7507,013122
2022-03-31,0.7407,013122
2022-04-01,0.7442,013122
2022-04-06,0.7353,013122
2022-04-07,0.722,013122
2022-04-08,0.718,013122
2022-04-11,0.6872,013122
2022-04-12,0.7009,013122
2022-04-13,0.6856,013122
2022-04-14,0.694,013122
2022-04-15,0.6899,013122
2022-04-18,0.7018,013122
2022-04-19,0.6948,013122
2022-04-20,0.6915,013122
2022-04-21,0.6769,013122
2022-04-22,0.6681,013122
2022-04-25,0.627,013122
2022-04-26,0.6108,013122
2022-04-27,0.638,013122
2022-04-28,0.6331,013122
2022-04-29,0.665,013122
2022-05-05,0.6648,013122
2022-05-06,0.6527,013122
2022-05-09,0.6513,013122
2022-05-10,0.6647,013122
2022-05-11,0.6754,013122
2022-05-12,0.6772,013122
2022-05-13,0.6763,013122
2022-05-16,0.671,013122
2022-05-17,0.6803,013122
2022-05-18,0.6812,013122
2022-05-19,0.6845,013122
2022-05-20,0.6912,013122
2022-05-23,0.6927,013122
2022-05-24,0.6663,013122
2022-05-25,0.6732,013122
2022-05-26,0.6783,013122
2022-05-27,0.6744,013122
2022-05-30,0.6838,013122
2022-05-31,0.6993,013122
2022-06-01,0.6993,013122
2022-06-02,0.714,013122
2022-06-06,0.7308,013122
2022-06-07,0.7257,013122
2022-06-08,0.7274,013122
2022-06-09,0.7114,013122
2022-06-10,0.7213,013122
2022-06-13,0.714,013122
2022-06-14,0.7066,013122
2022-06-15,0.7156,013122
2022-06-16,0.7221,013122
2022-06-17,0.7229,013122
