date,close,code
2020-05-14,1.4744,970003
2020-05-15,1.4745,970003
2020-05-18,1.4748,970003
2020-05-19,1.4747,970003
2020-05-20,1.4748,970003
2020-05-21,1.4748,970003
2020-05-22,1.4749,970003
2020-05-25,1.4749,970003
2020-05-26,1.4749,970003
2020-05-27,1.4749,970003
2020-05-28,1.4748,970003
2020-05-29,1.4749,970003
2020-06-01,1.4752,970003
2020-06-02,1.4751,970003
2020-06-03,1.4747,970003
2020-06-04,1.4746,970003
2020-06-05,1.4741,970003
2020-06-08,1.4741,970003
2020-06-09,1.4741,970003
2020-06-10,1.4742,970003
2020-06-11,1.4743,970003
2020-06-12,1.4744,970003
2020-06-15,1.4747,970003
2020-06-16,1.4747,970003
2020-06-17,1.4747,970003
2020-06-18,1.4748,970003
2020-06-19,1.4748,970003
2020-06-22,1.4748,970003
2020-06-23,1.4747,970003
2020-06-24,1.4747,970003
2020-06-29,1.4751,970003
2020-06-30,1.4752,970003
2020-07-01,1.4755,970003
2020-07-02,1.4757,970003
2020-07-03,1.4759,970003
2020-07-06,1.4758,970003
2020-07-07,1.4753,970003
2020-07-08,1.475,970003
2020-07-09,1.4744,970003
2020-07-10,1.4739,970003
2020-07-13,1.4737,970003
2020-07-14,1.4735,970003
2020-07-15,1.4737,970003
2020-07-16,1.4739,970003
2020-07-17,1.4741,970003
2020-07-20,1.4745,970003
2020-07-21,1.4748,970003
2020-07-22,1.4751,970003
2020-07-23,1.4754,970003
2020-07-24,1.4755,970003
2020-07-27,1.4758,970003
2020-07-28,1.476,970003
2020-07-29,1.4761,970003
2020-07-30,1.4762,970003
2020-07-31,1.4762,970003
2020-08-03,1.4764,970003
2020-08-04,1.4764,970003
2020-08-05,1.4766,970003
2020-08-06,1.4767,970003
2020-08-07,1.4768,970003
2020-08-10,1.4771,970003
2020-08-11,1.4773,970003
2020-08-12,1.4774,970003
2020-08-13,1.4776,970003
2020-08-14,1.4777,970003
2020-08-17,1.478,970003
2020-08-18,1.4781,970003
2020-08-19,1.4781,970003
2020-08-20,1.4781,970003
2020-08-21,1.4781,970003
2020-08-24,1.4782,970003
2020-08-25,1.4781,970003
2020-08-26,1.4779,970003
2020-08-27,1.4778,970003
2020-08-28,1.4776,970003
2020-08-31,1.4778,970003
2020-09-01,1.4778,970003
2020-09-02,1.4778,970003
2020-09-03,1.4777,970003
2020-09-04,1.4777,970003
2020-09-07,1.4778,970003
2020-09-08,1.4778,970003
2020-09-09,1.4778,970003
2020-09-10,1.4779,970003
2020-09-11,1.4781,970003
2020-09-14,1.4783,970003
2020-09-15,1.4784,970003
2020-09-16,1.4786,970003
2020-09-17,1.4786,970003
2020-09-18,1.4788,970003
2020-09-21,1.4792,970003
2020-09-22,1.4792,970003
2020-09-23,1.4795,970003
2020-09-24,1.4796,970003
2020-09-25,1.4796,970003
2020-09-28,1.4797,970003
2020-09-29,1.4798,970003
2020-09-30,1.48,970003
2020-10-09,1.4807,970003
2020-10-12,1.481,970003
2020-10-13,1.4811,970003
2020-10-14,1.4812,970003
2020-10-15,1.4813,970003
2020-10-16,1.4814,970003
2020-10-19,1.4817,970003
2020-10-20,1.4818,970003
2020-10-21,1.4819,970003
2020-10-22,1.4822,970003
2020-10-23,1.4824,970003
2020-10-26,1.4828,970003
