date,close,code
2020-01-02,1.0,008039
2020-01-03,1.0001,008039
2020-01-10,1.0004,008039
2020-01-17,1.0009,008039
2020-01-23,1.0013,008039
2020-02-07,1.0026,008039
2020-02-14,1.0032,008039
2020-02-21,1.0037,008039
2020-02-28,1.0057,008039
2020-03-06,1.0083,008039
2020-03-13,1.0091,008039
2020-03-20,1.0097,008039
2020-03-27,1.0127,008039
2020-04-02,1.015,008039
2020-04-03,1.0153,008039
2020-04-07,1.0202,008039
2020-04-08,1.0228,008039
2020-04-09,1.0229,008039
2020-04-10,1.0227,008039
2020-04-13,1.0226,008039
2020-04-14,1.0231,008039
2020-04-15,1.0237,008039
2020-04-16,1.0246,008039
2020-04-17,1.0241,008039
2020-04-20,1.0239,008039
2020-04-21,1.0244,008039
2020-04-22,1.0251,008039
2020-04-23,1.026,008039
2020-04-24,1.0263,008039
2020-04-27,1.026,008039
2020-04-28,1.0263,008039
2020-04-29,1.0266,008039
2020-04-30,1.0262,008039
2020-05-06,1.0251,008039
2020-05-07,1.0231,008039
2020-05-08,1.0228,008039
2020-05-11,1.0211,008039
2020-05-12,1.021,008039
2020-05-13,1.0209,008039
2020-05-14,1.0213,008039
2020-05-15,1.0221,008039
2020-05-18,1.021,008039
2020-05-19,1.0203,008039
2020-05-20,1.0205,008039
2020-05-21,1.0204,008039
2020-05-22,1.0222,008039
2020-05-25,1.0205,008039
2020-05-26,1.0179,008039
2020-05-27,1.0165,008039
2020-05-28,1.0165,008039
2020-05-29,1.0167,008039
2020-06-01,1.0167,008039
2020-06-02,1.0127,008039
2020-06-03,1.0107,008039
2020-06-04,1.0088,008039
2020-06-05,1.0071,008039
2020-06-08,1.008,008039
2020-06-09,1.0087,008039
2020-06-10,1.0087,008039
2020-06-11,1.0095,008039
2020-06-12,1.01,008039
2020-06-15,1.0103,008039
2020-06-16,1.009,008039
2020-06-17,1.008,008039
2020-06-18,1.0086,008039
2020-06-19,1.0082,008039
2020-06-22,1.007,008039
2020-06-23,1.0064,008039
2020-06-24,1.008,008039
2020-06-29,1.0093,008039
2020-06-30,1.01,008039
2020-07-01,1.0099,008039
2020-07-02,1.0101,008039
2020-07-03,1.0094,008039
2020-07-06,1.0072,008039
2020-07-07,1.006,008039
2020-07-08,1.005,008039
2020-07-09,1.0035,008039
2020-07-10,1.0033,008039
2020-07-13,1.0026,008039
2020-07-14,1.0028,008039
2020-07-15,1.0032,008039
2020-07-16,1.0033,008039
2020-07-17,1.0032,008039
2020-07-20,1.0034,008039
2020-07-21,1.004,008039
2020-07-22,1.0039,008039
2020-07-23,1.0039,008039
2020-07-24,1.004,008039
2020-07-27,1.004,008039
2020-07-28,1.0036,008039
2020-07-29,1.0036,008039
2020-07-30,1.0036,008039
2020-07-31,1.0034,008039
2020-08-03,1.0036,008039
2020-08-04,1.0037,008039
2020-08-05,1.0038,008039
2020-08-06,1.0039,008039
2020-08-07,1.0039,008039
2020-08-10,1.0042,008039
2020-08-11,1.0042,008039
2020-08-12,1.0043,008039
2020-08-13,1.0043,008039
2020-08-14,1.0045,008039
2020-08-17,1.0047,008039
2020-08-18,1.0046,008039
2020-08-19,1.0043,008039
2020-08-20,1.004,008039
2020-08-21,1.0039,008039
2020-08-24,1.0038,008039
2020-08-25,1.0034,008039
2020-08-26,1.0034,008039
2020-08-27,1.0034,008039
2020-08-28,1.0034,008039
2020-08-31,1.0038,008039
2020-09-01,1.0039,008039
2020-09-02,1.0037,008039
2020-09-03,1.0035,008039
2020-09-04,1.0037,008039
2020-09-07,1.0036,008039
2020-09-08,1.0032,008039
2020-09-09,1.003,008039
2020-09-10,1.0032,008039
2020-09-11,1.0036,008039
2020-09-14,1.0037,008039
2020-09-15,1.0041,008039
2020-09-16,1.0044,008039
2020-09-17,1.0043,008039
2020-09-18,1.0041,008039
2020-09-21,1.0042,008039
2020-09-22,1.0042,008039
2020-09-23,1.0042,008039
2020-09-24,1.0043,008039
2020-09-25,1.0039,008039
2020-09-28,1.0037,008039
2020-09-29,1.0036,008039
2020-09-30,1.004,008039
2020-10-09,1.0042,008039
2020-10-12,1.0044,008039
2020-10-13,1.0044,008039
2020-10-14,1.0045,008039
2020-10-15,1.0043,008039
2020-10-16,1.0043,008039
2020-10-19,1.0042,008039
2020-10-20,1.0043,008039
2020-10-21,1.0045,008039
2020-10-22,1.0046,008039
2020-10-23,1.005,008039
2020-10-26,1.0053,008039
2020-10-27,1.0052,008039
2020-10-28,1.0061,008039
2020-10-29,1.0061,008039
2020-10-30,1.0061,008039
2020-11-02,1.007,008039
2020-11-03,1.0071,008039
2020-11-04,1.0071,008039
2020-11-05,1.0072,008039
2020-11-06,1.0073,008039
2020-11-09,1.0078,008039
2020-11-10,1.0079,008039
2020-11-11,1.0077,008039
2020-11-12,1.0075,008039
2020-11-13,1.007,008039
2020-11-16,1.0069,008039
2020-11-17,1.0067,008039
2020-11-18,1.0063,008039
2020-11-19,1.0058,008039
2020-11-20,1.0052,008039
2020-11-23,1.0052,008039
2020-11-24,1.0054,008039
2020-11-25,1.0054,008039
2020-11-26,1.0058,008039
2020-11-27,1.006,008039
2020-11-30,1.0064,008039
2020-12-01,1.0068,008039
2020-12-02,1.007,008039
2020-12-03,1.0077,008039
2020-12-04,1.0077,008039
2020-12-07,1.008,008039
2020-12-08,1.0082,008039
2020-12-09,1.0084,008039
2020-12-10,1.0086,008039
2020-12-11,1.009,008039
2020-12-14,1.0093,008039
2020-12-15,1.0096,008039
2020-12-16,1.0101,008039
2020-12-17,1.0104,008039
2020-12-18,1.0105,008039
2020-12-21,1.0111,008039
2020-12-22,1.0115,008039
2020-12-23,1.0118,008039
2020-12-24,1.012,008039
2020-12-25,1.012,008039
2020-12-28,1.0125,008039
2020-12-29,1.0126,008039
2020-12-30,1.0127,008039
2020-12-31,1.013,008039
2021-01-04,1.0135,008039
2021-01-05,1.0137,008039
2021-01-06,1.0141,008039
2021-01-07,1.0146,008039
2021-01-08,1.0149,008039
2021-01-11,1.0153,008039
2021-01-12,1.0155,008039
2021-01-13,1.0157,008039
2021-01-14,1.016,008039
2021-01-15,1.0159,008039
2021-01-18,1.0159,008039
2021-01-19,1.0157,008039
2021-01-20,1.0158,008039
2021-01-21,1.0161,008039
2021-01-22,1.0163,008039
2021-01-25,1.0164,008039
2021-01-26,1.0158,008039
2021-01-27,1.0151,008039
2021-01-28,1.014,008039
2021-01-29,1.0135,008039
2021-02-01,1.0138,008039
2021-02-02,1.0142,008039
2021-02-03,1.0141,008039
2021-02-04,1.0137,008039
2021-02-05,1.0136,008039
2021-02-08,1.0136,008039
2021-02-09,1.0139,008039
2021-02-10,1.014,008039
2021-02-18,1.0143,008039
2021-02-19,1.0147,008039
2021-02-22,1.0149,008039
2021-02-23,1.0152,008039
2021-02-24,1.0155,008039
2021-02-25,1.0155,008039
2021-02-26,1.0154,008039
2021-03-01,1.0163,008039
2021-03-02,1.0166,008039
2021-03-03,1.0167,008039
2021-03-04,1.0167,008039
2021-03-05,1.0171,008039
2021-03-08,1.0174,008039
2021-03-09,1.0178,008039
2021-03-10,1.018,008039
2021-03-11,1.0181,008039
2021-03-12,1.0183,008039
2021-03-15,1.0187,008039
2021-03-16,1.0188,008039
2021-03-17,1.0191,008039
2021-03-18,1.0193,008039
2021-03-19,1.0198,008039
2021-03-22,1.0201,008039
2021-03-23,1.0203,008039
2021-03-24,1.0207,008039
2021-03-25,1.0209,008039
2021-03-26,1.0208,008039
2021-03-29,1.0211,008039
2021-03-30,1.0212,008039
2021-03-31,1.0213,008039
2021-04-01,1.0215,008039
2021-04-02,1.0216,008039
2021-04-06,1.0219,008039
2021-04-07,1.0221,008039
2021-04-08,1.0221,008039
2021-04-09,1.0223,008039
2021-04-12,1.0226,008039
2021-04-13,1.0231,008039
2021-04-14,1.0233,008039
2021-04-15,1.0236,008039
2021-04-16,1.0237,008039
2021-04-19,1.0241,008039
2021-04-20,1.0244,008039
2021-04-21,1.0246,008039
2021-04-22,1.0248,008039
2021-04-23,1.0249,008039
2021-04-26,1.0249,008039
2021-04-27,1.0253,008039
2021-04-28,1.0254,008039
2021-04-29,1.0257,008039
2021-04-30,1.0258,008039
2021-05-06,1.0265,008039
2021-05-07,1.0265,008039
2021-05-10,1.027,008039
2021-05-11,1.0274,008039
2021-05-12,1.0278,008039
2021-05-13,1.0278,008039
2021-05-14,1.0281,008039
2021-05-17,1.0287,008039
2021-05-18,1.0289,008039
2021-05-19,1.0292,008039
2021-05-20,1.0296,008039
2021-05-21,1.0299,008039
2021-05-24,1.0304,008039
2021-05-25,1.0304,008039
2021-05-26,1.0307,008039
2021-05-27,1.0308,008039
2021-05-28,1.0308,008039
2021-05-31,1.0309,008039
2021-06-01,1.031,008039
2021-06-02,1.0311,008039
2021-06-03,1.0313,008039
2021-06-04,1.0312,008039
2021-06-07,1.0309,008039
2021-06-08,1.0308,008039
2021-06-09,1.0307,008039
2021-06-10,1.0309,008039
2021-06-11,1.0308,008039
2021-06-15,1.031,008039
2021-06-16,1.031,008039
2021-06-17,1.0308,008039
2021-06-18,1.0309,008039
2021-06-21,1.0313,008039
2021-06-22,1.0313,008039
2021-06-23,1.0316,008039
2021-06-24,1.0319,008039
2021-06-25,1.0322,008039
2021-06-28,1.0325,008039
2021-06-29,1.0326,008039
2021-06-30,1.0329,008039
2021-07-01,1.0332,008039
2021-07-02,1.0336,008039
2021-07-05,1.0342,008039
2021-07-06,1.0344,008039
2021-07-07,1.0348,008039
2021-07-08,1.0359,008039
2021-07-09,1.036,008039
2021-07-12,1.0369,008039
2021-07-13,1.0374,008039
2021-07-14,1.0378,008039
2021-07-15,1.0379,008039
2021-07-16,1.0381,008039
2021-07-19,1.0386,008039
2021-07-20,1.0395,008039
2021-07-21,1.0399,008039
2021-07-22,1.04,008039
2021-07-23,1.0405,008039
2021-07-26,1.0413,008039
2021-07-27,1.0409,008039
2021-07-28,1.0408,008039
2021-07-29,1.0411,008039
2021-07-30,1.0417,008039
2021-08-02,1.0425,008039
2021-08-03,1.0426,008039
2021-08-04,1.0429,008039
2021-08-05,1.0435,008039
2021-08-06,1.0435,008039
2021-08-09,1.0431,008039
2021-08-10,1.043,008039
2021-08-11,1.043,008039
2021-08-12,1.0436,008039
2021-08-13,1.0435,008039
2021-08-16,1.0436,008039
2021-08-17,1.0438,008039
2021-08-18,1.0444,008039
2021-08-19,1.0446,008039
2021-08-20,1.0448,008039
2021-08-23,1.0448,008039
2021-08-24,1.045,008039
2021-08-25,1.0451,008039
2021-08-26,1.0445,008039
2021-08-27,1.0447,008039
2021-08-30,1.045,008039
2021-08-31,1.0452,008039
2021-09-01,1.0455,008039
2021-09-02,1.0456,008039
2021-09-03,1.0456,008039
2021-09-06,1.0458,008039
2021-09-07,1.0457,008039
2021-09-08,1.0457,008039
2021-09-09,1.0456,008039
2021-09-10,1.0456,008039
2021-09-13,1.0455,008039
2021-09-14,1.0453,008039
2021-09-15,1.0452,008039
2021-09-16,1.045,008039
2021-09-17,1.045,008039
2021-09-22,1.0455,008039
2021-09-23,1.0454,008039
2021-09-24,1.0451,008039
2021-09-27,1.0449,008039
2021-09-28,1.0447,008039
2021-09-29,1.045,008039
2021-09-30,1.0452,008039
2021-10-08,1.0455,008039
2021-10-11,1.0452,008039
2021-10-12,1.045,008039
2021-10-13,1.045,008039
2021-10-14,1.045,008039
2021-10-15,1.045,008039
2021-10-18,1.0443,008039
2021-10-19,1.0443,008039
2021-10-20,1.0446,008039
2021-10-21,1.0451,008039
2021-10-22,1.0452,008039
2021-10-25,1.0455,008039
2021-10-26,1.0458,008039
2021-10-27,1.0461,008039
2021-10-28,1.0466,008039
2021-10-29,1.0467,008039
2021-11-01,1.0473,008039
2021-11-02,1.0478,008039
2021-11-03,1.048,008039
2021-11-04,1.0487,008039
2021-11-05,1.0495,008039
2021-11-08,1.0496,008039
2021-11-09,1.0496,008039
2021-11-10,1.0497,008039
2021-11-11,1.0496,008039
2021-11-12,1.0498,008039
2021-11-15,1.0504,008039
2021-11-16,1.0506,008039
2021-11-17,1.0506,008039
2021-11-18,1.0508,008039
2021-11-19,1.0507,008039
2021-11-22,1.0511,008039
2021-11-23,1.0512,008039
2021-11-24,1.0516,008039
2021-11-25,1.0518,008039
2021-11-26,1.0525,008039
2021-11-29,1.0527,008039
2021-11-30,1.0527,008039
2021-12-01,1.0531,008039
2021-12-02,1.0527,008039
2021-12-03,1.0525,008039
2021-12-06,1.0537,008039
2021-12-07,1.0535,008039
2021-12-08,1.0535,008039
2021-12-09,1.0533,008039
2021-12-10,1.053,008039
2021-12-13,1.0531,008039
2021-12-14,1.0533,008039
2021-12-15,1.0531,008039
2021-12-16,1.0528,008039
2021-12-17,1.0523,008039
2021-12-20,1.0521,008039
2021-12-21,1.0519,008039
2021-12-22,1.052,008039
2021-12-23,1.0522,008039
2021-12-24,1.0524,008039
2021-12-27,1.0528,008039
2021-12-28,1.0531,008039
2021-12-29,1.0536,008039
2021-12-30,1.0542,008039
2021-12-31,1.0545,008039
2022-01-04,1.0554,008039
2022-01-05,1.0555,008039
2022-01-06,1.0555,008039
2022-01-07,1.0557,008039
2022-01-10,1.0563,008039
2022-01-11,1.0565,008039
2022-01-12,1.057,008039
2022-01-13,1.0572,008039
2022-01-14,1.0573,008039
2022-01-17,1.0579,008039
2022-01-18,1.0592,008039
2022-01-19,1.0609,008039
2022-01-20,1.0613,008039
2022-01-21,1.0619,008039
2022-01-24,1.0637,008039
2022-01-25,1.0636,008039
2022-01-26,1.0632,008039
2022-01-27,1.0628,008039
2022-01-28,1.0635,008039
2022-02-07,1.0639,008039
2022-02-08,1.0641,008039
2022-02-09,1.064,008039
2022-02-10,1.0642,008039
2022-02-11,1.0628,008039
2022-02-14,1.0625,008039
2022-02-15,1.0625,008039
2022-02-16,1.0627,008039
2022-02-17,1.063,008039
2022-02-18,1.0629,008039
2022-02-21,1.0621,008039
2022-02-22,1.0614,008039
2022-02-23,1.0617,008039
2022-02-24,1.0617,008039
2022-02-25,1.0619,008039
2022-02-28,1.0623,008039
2022-03-01,1.062,008039
2022-03-02,1.0615,008039
2022-03-03,1.0607,008039
2022-03-04,1.0607,008039
2022-03-07,1.0606,008039
2022-03-08,1.0605,008039
2022-03-09,1.06,008039
2022-03-10,1.0596,008039
2022-03-11,1.0602,008039
2022-03-14,1.0615,008039
2022-03-15,1.0601,008039
2022-03-16,1.0601,008039
2022-03-17,1.06,008039
2022-03-18,1.0604,008039
2022-03-21,1.0606,008039
2022-03-22,1.0603,008039
2022-03-23,1.0605,008039
2022-03-24,1.0607,008039
2022-03-25,1.061,008039
2022-03-28,1.0614,008039
2022-03-29,1.0616,008039
2022-03-30,1.0621,008039
2022-03-31,1.0623,008039
2022-04-01,1.0631,008039
2022-04-06,1.064,008039
2022-04-07,1.0648,008039
2022-04-08,1.065,008039
2022-04-11,1.0651,008039
2022-04-12,1.0653,008039
2022-04-13,1.0657,008039
2022-04-14,1.0662,008039
2022-04-15,1.0667,008039
2022-04-18,1.066,008039
2022-04-19,1.0662,008039
2022-04-20,1.066,008039
2022-04-21,1.0663,008039
2022-04-22,1.0665,008039
2022-04-25,1.0674,008039
2022-04-26,1.0675,008039
2022-04-27,1.0674,008039
2022-04-28,1.0672,008039
2022-04-29,1.0676,008039
2022-05-05,1.0683,008039
2022-05-06,1.0685,008039
2022-05-09,1.0693,008039
2022-05-10,1.0698,008039
2022-05-11,1.0699,008039
2022-05-12,1.0703,008039
2022-05-13,1.0706,008039
2022-05-16,1.0707,008039
2022-05-17,1.0712,008039
2022-05-18,1.072,008039
2022-05-19,1.0723,008039
2022-05-20,1.0722,008039
2022-05-23,1.0728,008039
2022-05-24,1.0728,008039
2022-05-25,1.0728,008039
2022-05-26,1.0737,008039
2022-05-27,1.0739,008039
2022-05-30,1.0736,008039
2022-05-31,1.0728,008039
2022-06-01,1.0726,008039
2022-06-02,1.0721,008039
2022-06-06,1.0715,008039
2022-06-07,1.0714,008039
2022-06-08,1.0715,008039
2022-06-09,1.0719,008039
2022-06-10,1.0722,008039
2022-06-13,1.0723,008039
2022-06-14,1.0723,008039
2022-06-15,1.0723,008039
2022-06-16,1.0726,008039
2022-06-17,1.073,008039
2022-06-20,1.073,008039
2022-06-21,1.0733,008039
2022-06-22,1.0735,008039
2022-06-23,1.0739,008039
2022-06-24,1.0739,008039
2022-06-27,1.0733,008039
2022-06-28,1.0731,008039
2022-06-29,1.0734,008039
2022-06-30,1.0739,008039
2022-07-01,1.0741,008039
2022-07-04,1.0739,008039
2022-07-05,1.0737,008039
2022-07-06,1.074,008039
2022-07-07,1.0742,008039
2022-07-08,1.0745,008039
2022-07-11,1.075,008039
2022-07-12,1.0756,008039
2022-07-13,1.076,008039
2022-07-14,1.0766,008039
2022-07-15,1.077,008039
2022-07-18,1.0776,008039
2022-07-19,1.0778,008039
2022-07-20,1.0783,008039
2022-07-21,1.0788,008039
2022-07-22,1.0788,008039
2022-07-25,1.0793,008039
2022-07-26,1.0796,008039
2022-07-27,1.08,008039
2022-07-28,1.0799,008039
2022-07-29,1.0804,008039
2022-08-01,1.0812,008039
2022-08-02,1.0818,008039
2022-08-03,1.0821,008039
2022-08-04,1.0827,008039
2022-08-05,1.0826,008039
2022-08-08,1.0827,008039
2022-08-09,1.0824,008039
2022-08-10,1.0822,008039
2022-08-11,1.0819,008039
2022-08-12,1.0819,008039
2022-08-15,1.0829,008039
2022-08-16,1.0836,008039
2022-08-17,1.0836,008039
2022-08-18,1.0839,008039
2022-08-19,1.0839,008039
2022-08-22,1.0842,008039
2022-08-23,1.084,008039
2022-08-24,1.0838,008039
2022-08-25,1.0833,008039
2022-08-26,1.083,008039
2022-08-29,1.0833,008039
2022-08-30,1.0836,008039
2022-08-31,1.0838,008039
2022-09-01,1.0841,008039
2022-09-02,1.0843,008039
2022-09-05,1.0848,008039
2022-09-06,1.0851,008039
2022-09-07,1.0853,008039
2022-09-08,1.0854,008039
2022-09-09,1.0854,008039
2022-09-13,1.0856,008039
2022-09-14,1.0855,008039
2022-09-15,1.0856,008039
2022-09-16,1.0854,008039
2022-09-19,1.0855,008039
2022-09-20,1.0856,008039
2022-09-21,1.0859,008039
2022-09-22,1.086,008039
2022-09-23,1.086,008039
2022-09-26,1.0856,008039
2022-09-27,1.0854,008039
2022-09-28,1.0849,008039
2022-09-29,1.0847,008039
2022-09-30,1.0846,008039
2022-10-10,1.0858,008039
2022-10-11,1.0859,008039
2022-10-12,1.0858,008039
2022-10-13,1.086,008039
2022-10-14,1.0864,008039
2022-10-17,1.0867,008039
2022-10-18,1.0869,008039
2022-10-19,1.0871,008039
2022-10-20,1.0871,008039
2022-10-21,1.0871,008039
2022-10-24,1.0872,008039
2022-10-25,1.087,008039
2022-10-26,1.087,008039
2022-10-27,1.0871,008039
2022-10-28,1.0873,008039
2022-10-31,1.0878,008039
2022-11-01,1.0877,008039
2022-11-02,1.0877,008039
2022-11-03,1.0877,008039
2022-11-04,1.0877,008039
2022-11-07,1.0878,008039
