date,close,code
2015-07-09,1.0,001538
2015-07-10,1.0,001538
2015-07-17,1.02,001538
2015-07-24,1.095,001538
2015-07-31,1.022,001538
2015-08-07,1.033,001538
2015-08-10,1.047,001538
2015-08-11,1.05,001538
2015-08-12,1.04,001538
2015-08-13,1.04,001538
2015-08-14,1.04,001538
2015-08-17,1.041,001538
2015-08-18,1.037,001538
2015-08-19,1.038,001538
2015-08-20,1.037,001538
2015-08-21,1.031,001538
2015-08-24,1.025,001538
2015-08-25,1.021,001538
2015-08-26,1.02,001538
2015-08-27,1.018,001538
2015-08-28,1.019,001538
2015-08-31,1.018,001538
2015-09-01,1.018,001538
2015-09-02,1.018,001538
2015-09-07,1.018,001538
2015-09-08,1.018,001538
2015-09-09,1.019,001538
2015-09-10,1.018,001538
2015-09-11,1.018,001538
2015-09-14,1.015,001538
2015-09-15,1.013,001538
2015-09-16,1.016,001538
2015-09-17,1.016,001538
2015-09-18,1.017,001538
2015-09-21,1.019,001538
2015-09-22,1.019,001538
2015-09-23,1.019,001538
2015-09-24,1.019,001538
2015-09-25,1.018,001538
2015-09-28,1.02,001538
2015-09-29,1.021,001538
2015-09-30,1.021,001538
2015-10-08,1.025,001538
2015-10-09,1.027,001538
2015-10-12,1.036,001538
2015-10-13,1.036,001538
2015-10-14,1.032,001538
2015-10-15,1.043,001538
2015-10-16,1.046,001538
2015-10-19,1.045,001538
2015-10-20,1.059,001538
2015-10-21,1.013,001538
2015-10-22,1.045,001538
2015-10-23,1.064,001538
2015-10-26,1.071,001538
2015-10-27,1.078,001538
2015-10-28,1.054,001538
2015-10-29,1.058,001538
2015-10-30,1.062,001538
2015-11-02,1.043,001538
2015-11-03,1.039,001538
2015-11-04,1.073,001538
2015-11-05,1.071,001538
2015-11-06,1.091,001538
2015-11-09,1.105,001538
2015-11-10,1.109,001538
2015-11-11,1.128,001538
2015-11-12,1.118,001538
2015-11-13,1.092,001538
2015-11-16,1.107,001538
2015-11-17,1.083,001538
2015-11-18,1.073,001538
2015-11-19,1.121,001538
2015-11-20,1.143,001538
2015-11-23,1.12,001538
2015-11-24,1.13,001538
2015-11-25,1.162,001538
2015-11-26,1.141,001538
2015-11-27,1.122,001538
2015-11-30,1.134,001538
2015-12-01,1.118,001538
2015-12-02,1.096,001538
2015-12-03,1.117,001538
2015-12-04,1.104,001538
2015-12-07,1.123,001538
2015-12-08,1.118,001538
2015-12-09,1.112,001538
2015-12-10,1.117,001538
2015-12-11,1.111,001538
2015-12-14,1.117,001538
2015-12-15,1.134,001538
2015-12-16,1.151,001538
2015-12-17,1.188,001538
2015-12-18,1.167,001538
2015-12-21,1.164,001538
2015-12-22,1.165,001538
2015-12-23,1.162,001538
2015-12-24,1.164,001538
2015-12-25,1.166,001538
2015-12-28,1.156,001538
2015-12-29,1.165,001538
2015-12-30,1.182,001538
2015-12-31,1.159,001538
2016-01-04,1.083,001538
2016-01-05,1.06,001538
2016-01-06,1.08,001538
2016-01-07,0.984,001538
2016-01-08,0.967,001538
2016-01-11,0.899,001538
2016-01-12,0.915,001538
2016-01-13,0.881,001538
2016-01-14,0.927,001538
2016-01-15,0.906,001538
2016-01-18,0.936,001538
2016-01-19,0.968,001538
2016-01-20,0.964,001538
2016-01-21,0.913,001538
2016-01-22,0.926,001538
2016-01-25,0.941,001538
2016-01-26,0.878,001538
2016-01-27,0.868,001538
2016-01-28,0.824,001538
2016-01-29,0.859,001538
2016-02-01,0.857,001538
2016-02-02,0.895,001538
2016-02-03,0.906,001538
2016-02-04,0.926,001538
2016-02-05,0.904,001538
2016-02-15,0.917,001538
2016-02-16,0.955,001538
2016-02-17,0.972,001538
2016-02-18,0.962,001538
2016-02-19,0.969,001538
2016-02-22,0.987,001538
2016-02-23,0.979,001538
2016-02-24,0.959,001538
2016-02-25,0.897,001538
2016-02-26,0.896,001538
2016-02-29,0.848,001538
2016-03-01,0.865,001538
2016-03-02,0.898,001538
2016-03-03,0.893,001538
2016-03-04,0.86,001538
2016-03-07,0.873,001538
2016-03-08,0.881,001538
2016-03-09,0.868,001538
2016-03-10,0.854,001538
2016-03-11,0.848,001538
2016-03-14,0.885,001538
2016-03-15,0.884,001538
2016-03-16,0.872,001538
2016-03-17,0.915,001538
2016-03-18,0.945,001538
2016-03-21,0.966,001538
2016-03-22,0.962,001538
2016-03-23,0.975,001538
2016-03-24,0.958,001538
2016-03-25,0.957,001538
2016-03-28,0.945,001538
2016-03-29,0.931,001538
2016-03-30,0.969,001538
2016-03-31,0.965,001538
2016-04-01,0.951,001538
2016-04-05,0.977,001538
2016-04-06,0.982,001538
2016-04-07,0.963,001538
2016-04-08,0.951,001538
2016-04-11,0.97,001538
2016-04-12,0.964,001538
2016-04-13,0.979,001538
2016-04-14,0.989,001538
2016-04-15,0.984,001538
2016-04-18,0.972,001538
2016-04-19,0.975,001538
2016-04-20,0.935,001538
2016-04-21,0.919,001538
2016-04-22,0.936,001538
2016-04-25,0.93,001538
2016-04-26,0.942,001538
2016-04-27,0.937,001538
2016-04-28,0.94,001538
2016-04-29,0.937,001538
2016-05-03,0.964,001538
2016-05-04,0.966,001538
2016-05-05,0.971,001538
2016-05-06,0.94,001538
2016-05-09,0.919,001538
2016-05-10,0.917,001538
2016-05-11,0.903,001538
2016-05-12,0.907,001538
2016-05-13,0.904,001538
2016-05-16,0.915,001538
2016-05-17,0.918,001538
2016-05-18,0.898,001538
2016-05-19,0.9,001538
2016-05-20,0.909,001538
2016-05-23,0.923,001538
2016-05-24,0.917,001538
2016-05-25,0.913,001538
2016-05-26,0.917,001538
2016-05-27,0.918,001538
2016-05-30,0.917,001538
2016-05-31,0.942,001538
2016-06-01,0.95,001538
2016-06-02,0.956,001538
2016-06-03,0.967,001538
