date,close,code
2022-04-29,0.5193,015613
2022-05-05,0.5187,015613
2022-05-06,0.5034,015613
2022-05-09,0.501,015613
2022-05-10,0.5053,015613
2022-05-11,0.5028,015613
2022-05-12,0.499,015613
2022-05-13,0.5064,015613
2022-05-16,0.506,015613
2022-05-17,0.5081,015613
2022-05-18,0.5028,015613
2022-05-19,0.5036,015613
2022-05-20,0.5082,015613
2022-05-23,0.5031,015613
2022-05-24,0.494,015613
2022-05-25,0.4961,015613
2022-05-26,0.4993,015613
2022-05-27,0.4974,015613
2022-05-30,0.4951,015613
2022-05-31,0.4992,015613
2022-06-01,0.4974,015613
2022-06-02,0.4953,015613
2022-06-06,0.4951,015613
2022-06-07,0.4997,015613
2022-06-08,0.5015,015613
2022-06-09,0.5055,015613
2022-06-10,0.5082,015613
2022-06-13,0.4976,015613
2022-06-14,0.5059,015613
2022-06-15,0.5194,015613
2022-06-16,0.5131,015613
2022-06-17,0.5123,015613
2022-06-20,0.5152,015613
2022-06-21,0.5187,015613
2022-06-22,0.5107,015613
2022-06-23,0.5182,015613
2022-06-24,0.5171,015613
2022-06-27,0.5204,015613
2022-06-28,0.5216,015613
2022-06-29,0.5264,015613
2022-06-30,0.5329,015613
2022-07-01,0.5291,015613
2022-07-04,0.5269,015613
2022-07-05,0.5229,015613
2022-07-06,0.5152,015613
2022-07-07,0.5131,015613
2022-07-08,0.5145,015613
2022-07-11,0.511,015613
2022-07-12,0.5136,015613
2022-07-13,0.5079,015613
2022-07-14,0.4989,015613
2022-07-15,0.4894,015613
2022-07-18,0.4965,015613
2022-07-19,0.499,015613
2022-07-20,0.4997,015613
2022-07-21,0.4928,015613
2022-07-22,0.4932,015613
2022-07-25,0.4939,015613
2022-07-26,0.502,015613
2022-07-27,0.4997,015613
2022-07-28,0.4999,015613
2022-07-29,0.4943,015613
2022-08-01,0.4895,015613
2022-08-02,0.48,015613
2022-08-03,0.472,015613
2022-08-04,0.4755,015613
2022-08-05,0.4816,015613
2022-08-08,0.4803,015613
2022-08-09,0.4779,015613
2022-08-10,0.4747,015613
2022-08-11,0.4859,015613
