date,close,code
2020-04-22,1.0,009284
2020-04-24,1.0001,009284
2020-04-30,1.0002,009284
2020-05-08,1.0004,009284
2020-05-11,1.0005,009284
2020-05-12,1.0005,009284
2020-05-13,1.0005,009284
2020-05-14,1.0006,009284
2020-05-15,1.0006,009284
2020-05-18,1.0006,009284
2020-05-19,1.0006,009284
2020-05-20,1.0006,009284
2020-05-21,1.0006,009284
2020-05-22,1.0007,009284
2020-05-25,1.0004,009284
2020-05-26,0.999,009284
2020-05-27,0.9982,009284
2020-05-28,0.9981,009284
2020-05-29,0.9981,009284
2020-06-01,0.9982,009284
2020-06-02,0.9979,009284
2020-06-03,0.9982,009284
2020-06-04,0.9983,009284
2020-06-05,0.9983,009284
2020-06-08,0.9983,009284
2020-06-09,0.9983,009284
2020-06-10,0.9985,009284
2020-06-11,0.9987,009284
2020-06-12,0.9992,009284
2020-06-15,0.9993,009284
2020-06-16,0.9988,009284
2020-06-17,0.9985,009284
2020-06-18,0.9982,009284
2020-06-19,0.9977,009284
2020-06-22,0.9963,009284
2020-06-23,0.9956,009284
2020-06-24,0.9971,009284
2020-06-29,0.9986,009284
2020-06-30,0.999,009284
2020-07-01,0.9992,009284
2020-07-02,0.9999,009284
2020-07-03,0.9997,009284
2020-07-06,0.9987,009284
2020-07-07,0.9977,009284
2020-07-08,0.9973,009284
2020-07-09,0.9942,009284
2020-07-10,0.9937,009284
2020-07-13,0.9931,009284
2020-07-14,0.993,009284
2020-07-15,0.9933,009284
2020-07-16,0.994,009284
2020-07-17,0.994,009284
2020-07-20,0.9944,009284
2020-07-21,0.9955,009284
2020-07-22,0.9956,009284
2020-07-23,0.9957,009284
2020-07-24,0.996,009284
2020-07-27,0.9961,009284
2020-07-28,0.996,009284
2020-07-29,0.9959,009284
2020-07-30,0.9958,009284
2020-07-31,0.9956,009284
2020-08-03,0.9958,009284
2020-08-04,0.9958,009284
2020-08-05,0.9959,009284
2020-08-06,0.9959,009284
2020-08-07,0.996,009284
2020-08-10,0.9963,009284
2020-08-11,0.9963,009284
2020-08-12,0.9965,009284
2020-08-13,0.9966,009284
2020-08-14,0.9968,009284
2020-08-17,0.997,009284
2020-08-18,0.997,009284
2020-08-19,0.997,009284
2020-08-20,0.9968,009284
2020-08-21,0.9969,009284
2020-08-24,0.9968,009284
2020-08-25,0.9963,009284
2020-08-26,0.9962,009284
2020-08-27,0.9961,009284
2020-08-28,0.9961,009284
2020-08-31,0.9962,009284
2020-09-01,0.9961,009284
2020-09-02,0.9961,009284
2020-09-03,0.9961,009284
2020-09-04,0.996,009284
2020-09-07,0.9961,009284
2020-09-08,0.9961,009284
2020-09-09,0.9963,009284
2020-09-10,0.9964,009284
2020-09-11,0.9965,009284
2020-09-14,0.9966,009284
2020-09-15,0.9969,009284
2020-09-16,0.9971,009284
2020-09-17,0.9971,009284
2020-09-18,0.9973,009284
2020-09-21,0.9974,009284
2020-09-22,0.9975,009284
2020-09-23,0.9976,009284
2020-09-24,0.9976,009284
2020-09-25,0.9977,009284
2020-09-28,0.9979,009284
2020-09-29,0.9981,009284
2020-09-30,0.9982,009284
2020-10-09,0.9988,009284
2020-10-12,0.9989,009284
2020-10-13,0.999,009284
2020-10-14,0.999,009284
2020-10-15,0.9991,009284
2020-10-16,0.9992,009284
2020-10-19,0.9994,009284
2020-10-20,0.9995,009284
2020-10-21,0.9998,009284
2020-10-22,1.0,009284
2020-10-23,1.0001,009284
2020-10-26,1.0003,009284
2020-10-27,1.0003,009284
2020-10-28,1.0004,009284
2020-10-29,1.0004,009284
2020-10-30,1.0004,009284
2020-11-02,1.0007,009284
2020-11-03,1.0008,009284
2020-11-04,1.0008,009284
2020-11-05,1.0008,009284
2020-11-06,1.0007,009284
2020-11-09,1.0007,009284
2020-11-10,1.0006,009284
2020-11-11,1.0005,009284
2020-11-12,1.0001,009284
2020-11-13,0.9994,009284
2020-11-16,0.9993,009284
2020-11-17,0.9989,009284
2020-11-18,0.9983,009284
2020-11-19,0.9978,009284
2020-11-20,0.9974,009284
2020-11-23,0.9974,009284
2020-11-24,0.9975,009284
2020-11-25,0.9976,009284
2020-11-26,0.9979,009284
2020-11-27,0.998,009284
2020-11-30,0.9988,009284
2020-12-01,0.9993,009284
2020-12-02,0.9991,009284
2020-12-03,0.9992,009284
2020-12-04,0.9993,009284
2020-12-07,0.9998,009284
2020-12-08,1.0001,009284
2020-12-09,1.0003,009284
2020-12-10,1.0007,009284
2020-12-11,1.0008,009284
2020-12-14,1.001,009284
2020-12-15,1.0013,009284
2020-12-16,1.0018,009284
2020-12-17,1.0019,009284
2020-12-18,1.0021,009284
2020-12-21,1.0028,009284
2020-12-22,1.0031,009284
2020-12-23,1.0033,009284
2020-12-24,1.0038,009284
2020-12-25,1.004,009284
2020-12-28,1.0046,009284
2020-12-29,1.0048,009284
2020-12-30,1.005,009284
2020-12-31,1.0051,009284
2021-01-04,1.0053,009284
2021-01-05,1.0058,009284
2021-01-06,1.0061,009284
2021-01-07,1.0066,009284
2021-01-08,1.0069,009284
2021-01-11,1.0072,009284
2021-01-12,1.0075,009284
2021-01-13,1.0078,009284
2021-01-14,1.0082,009284
2021-01-15,1.0082,009284
2021-01-18,1.0085,009284
2021-01-19,1.0082,009284
2021-01-20,1.0083,009284
2021-01-21,1.0086,009284
2021-01-22,1.0086,009284
2021-01-25,1.0089,009284
2021-01-26,1.0084,009284
2021-01-27,1.0081,009284
2021-01-28,1.0074,009284
2021-01-29,1.007,009284
2021-02-01,1.0075,009284
2021-02-02,1.0079,009284
2021-02-03,1.0079,009284
2021-02-04,1.0078,009284
2021-02-05,1.0076,009284
2021-02-08,1.0078,009284
2021-02-09,1.0081,009284
2021-02-10,1.0083,009284
2021-02-18,1.0087,009284
2021-02-19,1.009,009284
2021-02-22,1.0095,009284
2021-02-23,1.0096,009284
2021-02-24,1.0098,009284
2021-02-25,1.01,009284
2021-02-26,1.0101,009284
2021-03-01,1.0104,009284
2021-03-02,1.0106,009284
2021-03-03,1.0108,009284
2021-03-04,1.0111,009284
2021-03-05,1.0113,009284
2021-03-08,1.0115,009284
2021-03-09,1.0117,009284
2021-03-10,1.0118,009284
2021-03-11,1.0119,009284
2021-03-12,1.012,009284
2021-03-15,1.0123,009284
2021-03-16,1.0125,009284
2021-03-17,1.0126,009284
2021-03-18,1.0127,009284
2021-03-19,1.0128,009284
2021-03-22,1.0131,009284
2021-03-23,1.0134,009284
