date,close,code
2018-01-25,1.0,005326
2018-01-26,1.0,005326
2018-02-02,1.0,005326
2018-02-05,1.0,005326
2018-02-06,1.0035,005326
2018-02-07,0.9949,005326
2018-02-08,0.9967,005326
2018-02-09,0.9601,005326
2018-02-12,0.9803,005326
2018-02-13,0.99,005326
2018-02-14,0.9962,005326
2018-02-22,1.0163,005326
2018-02-23,1.0185,005326
2018-02-26,1.0352,005326
2018-02-27,1.0235,005326
2018-02-28,1.0232,005326
2018-03-01,1.0334,005326
2018-03-02,1.0235,005326
2018-03-05,1.0219,005326
2018-03-06,1.0349,005326
2018-03-07,1.0253,005326
2018-03-08,1.0329,005326
2018-03-09,1.0433,005326
2018-03-12,1.0494,005326
2018-03-13,1.045,005326
2018-03-14,1.0401,005326
2018-03-15,1.0418,005326
2018-03-16,1.0367,005326
2018-03-19,1.037,005326
2018-03-20,1.0398,005326
2018-03-21,1.0308,005326
2018-03-22,1.024,005326
2018-03-23,0.983,005326
2018-03-26,0.9878,005326
2018-03-27,1.0031,005326
2018-03-28,0.9886,005326
2018-03-29,1.0045,005326
2018-03-30,1.0081,005326
2018-04-02,1.0064,005326
2018-04-03,1.0008,005326
2018-04-04,0.998,005326
2018-04-09,0.9981,005326
2018-04-10,1.0137,005326
2018-04-11,1.0202,005326
2018-04-12,1.0157,005326
2018-04-13,1.0136,005326
2018-04-16,1.0041,005326
2018-04-17,0.9855,005326
2018-04-18,0.9966,005326
2018-04-19,1.0077,005326
2018-04-20,0.9902,005326
2018-04-23,0.9859,005326
2018-04-24,1.0101,005326
2018-04-25,1.0114,005326
2018-04-26,0.9937,005326
2018-04-27,0.9911,005326
2018-05-02,0.996,005326
2018-05-03,1.0036,005326
2018-05-04,1.0059,005326
2018-05-07,1.0222,005326
2018-05-08,1.0306,005326
2018-05-09,1.0311,005326
2018-05-10,1.0361,005326
2018-05-11,1.026,005326
2018-05-14,1.0267,005326
2018-05-15,1.0339,005326
2018-05-16,1.0291,005326
2018-05-17,1.0254,005326
2018-05-18,1.0339,005326
2018-05-21,1.0435,005326
2018-05-22,1.0454,005326
2018-05-23,1.0304,005326
2018-05-24,1.0294,005326
2018-05-25,1.0239,005326
2018-05-28,1.0217,005326
2018-05-29,1.0131,005326
2018-05-30,0.9894,005326
2018-05-31,1.0086,005326
2018-06-01,1.0025,005326
2018-06-04,1.008,005326
2018-06-05,1.0193,005326
2018-06-06,1.0199,005326
2018-06-07,1.0169,005326
2018-06-08,1.0052,005326
2018-06-11,1.002,005326
2018-06-12,1.0174,005326
2018-06-13,1.0064,005326
2018-06-14,1.0037,005326
2018-06-15,0.9935,005326
2018-06-19,0.9452,005326
2018-06-20,0.959,005326
2018-06-21,0.9493,005326
2018-06-22,0.96,005326
2018-06-25,0.9537,005326
2018-06-26,0.95,005326
2018-06-27,0.9349,005326
2018-06-28,0.9254,005326
2018-06-29,0.9496,005326
2018-06-30,0.9496,005326
2018-07-02,0.9328,005326
2018-07-03,0.9374,005326
2018-07-04,0.9278,005326
2018-07-05,0.9078,005326
2018-07-06,0.9117,005326
2018-07-09,0.9394,005326
2018-07-10,0.9452,005326
2018-07-11,0.9323,005326
2018-07-12,0.9547,005326
2018-07-13,0.9612,005326
2018-07-16,0.9569,005326
2018-07-17,0.9523,005326
2018-07-18,0.9482,005326
2018-07-19,0.9443,005326
2018-07-20,0.9585,005326
2018-07-23,0.9644,005326
2018-07-24,0.9812,005326
2018-07-25,0.9821,005326
2018-07-26,0.9743,005326
2018-07-27,0.9748,005326
2018-07-30,0.97,005326
2018-07-31,0.9705,005326
2018-08-01,0.9525,005326
2018-08-02,0.9353,005326
2018-08-03,0.9261,005326
2018-08-06,0.9104,005326
2018-08-07,0.9363,005326
2018-08-08,0.924,005326
2018-08-09,0.9453,005326
2018-08-10,0.9471,005326
2018-08-13,0.949,005326
2018-08-14,0.9446,005326
2018-08-15,0.9238,005326
2018-08-16,0.9162,005326
2018-08-17,0.9034,005326
2018-08-20,0.9115,005326
2018-08-21,0.9257,005326
2018-08-22,0.9188,005326
2018-08-23,0.9205,005326
2018-08-24,0.9184,005326
2018-08-27,0.9388,005326
2018-08-28,0.9379,005326
2018-08-29,0.9347,005326
2018-08-30,0.9225,005326
2018-08-31,0.9163,005326
2018-09-03,0.9137,005326
2018-09-04,0.9191,005326
2018-09-05,0.9033,005326
2018-09-06,0.8963,005326
2018-09-07,0.9006,005326
2018-09-10,0.8891,005326
2018-09-11,0.8854,005326
2018-09-12,0.8819,005326
2018-09-13,0.888,005326
2018-09-14,0.8864,005326
2018-09-17,0.8757,005326
2018-09-18,0.8941,005326
2018-09-19,0.9025,005326
2018-09-20,0.9035,005326
2018-09-21,0.9227,005326
2018-09-25,0.9157,005326
2018-09-26,0.9245,005326
2018-09-27,0.9204,005326
2018-09-28,0.928,005326
2018-10-08,0.8968,005326
2018-10-09,0.8939,005326
2018-10-10,0.8955,005326
2018-10-11,0.8488,005326
2018-10-12,0.8582,005326
2018-10-15,0.8453,005326
2018-10-16,0.8363,005326
2018-10-17,0.8392,005326
2018-10-18,0.816,005326
2018-10-19,0.8394,005326
2018-10-22,0.8748,005326
2018-10-23,0.8563,005326
2018-10-24,0.8556,005326
2018-10-25,0.8544,005326
2018-10-26,0.8519,005326
2018-10-29,0.834,005326
2018-10-30,0.8422,005326
2018-10-31,0.8542,005326
2018-11-01,0.8582,005326
2018-11-02,0.8802,005326
2018-11-05,0.8761,005326
2018-11-06,0.8743,005326
2018-11-07,0.8692,005326
2018-11-08,0.864,005326
2018-11-09,0.8574,005326
2018-11-12,0.87,005326
2018-11-13,0.8804,005326
2018-11-14,0.8737,005326
2018-11-15,0.8825,005326
2018-11-16,0.8854,005326
2018-11-19,0.8917,005326
2018-11-20,0.8706,005326
2018-11-21,0.8715,005326
2018-11-22,0.8691,005326
2018-11-23,0.8467,005326
2018-11-26,0.8457,005326
2018-11-27,0.8465,005326
2018-11-28,0.8553,005326
2018-11-29,0.8424,005326
2018-11-30,0.8497,005326
2018-12-03,0.8712,005326
2018-12-04,0.8744,005326
2018-12-05,0.8693,005326
2018-12-06,0.855,005326
2018-12-07,0.8545,005326
2018-12-10,0.8444,005326
2018-12-11,0.8497,005326
2018-12-12,0.8524,005326
2018-12-13,0.8637,005326
2018-12-14,0.8495,005326
2018-12-17,0.847,005326
2018-12-18,0.8411,005326
2018-12-19,0.8325,005326
2018-12-20,0.8301,005326
2018-12-21,0.8233,005326
2018-12-24,0.8301,005326
2018-12-25,0.8219,005326
2018-12-26,0.8208,005326
2018-12-27,0.815,005326
2018-12-28,0.8148,005326
2018-12-31,0.8147,005326
2019-01-02,0.8022,005326
2019-01-03,0.801,005326
2019-01-04,0.8166,005326
2019-01-07,0.8241,005326
2019-01-08,0.8234,005326
2019-01-09,0.8287,005326
2019-01-10,0.8268,005326
2019-01-11,0.831,005326
2019-01-14,0.8279,005326
2019-01-15,0.8392,005326
2019-01-16,0.8404,005326
2019-01-17,0.836,005326
2019-01-18,0.8455,005326
2019-01-21,0.8507,005326
2019-01-22,0.8415,005326
2019-01-23,0.8428,005326
2019-01-24,0.8455,005326
2019-01-25,0.8481,005326
2019-01-28,0.8461,005326
2019-01-29,0.8444,005326
2019-01-30,0.8409,005326
2019-01-31,0.8382,005326
2019-02-01,0.8537,005326
2019-02-11,0.869,005326
2019-02-12,0.8756,005326
2019-02-13,0.8861,005326
2019-02-14,0.8867,005326
2019-02-15,0.8772,005326
2019-02-18,0.9036,005326
2019-02-19,0.9005,005326
2019-02-20,0.9011,005326
2019-02-21,0.8968,005326
2019-02-22,0.9123,005326
2019-02-25,0.9568,005326
2019-02-26,0.9502,005326
2019-02-27,0.9441,005326
2019-02-28,0.9456,005326
2019-03-01,0.9572,005326
2019-03-04,0.9722,005326
2019-03-05,0.9856,005326
2019-03-06,0.999,005326
2019-03-07,0.9974,005326
2019-03-08,0.9591,005326
2019-03-11,0.9866,005326
2019-03-12,0.996,005326
2019-03-13,0.985,005326
