date,close,code
2018-09-07,1.243,006396
2018-09-10,1.214,006396
2018-09-11,1.207,006396
2018-09-12,1.202,006396
2018-09-13,1.208,006396
2018-09-14,1.185,006396
2018-09-17,1.176,006396
2018-09-18,1.195,006396
2018-09-19,1.212,006396
2018-09-20,1.209,006396
2018-09-21,1.224,006396
2018-09-25,1.22,006396
2018-09-26,1.232,006396
2018-09-27,1.223,006396
2018-09-28,1.231,006396
2018-10-08,1.195,006396
2018-10-09,1.183,006396
2018-10-10,1.182,006396
2018-10-11,1.13,006396
2018-10-12,1.142,006396
2018-10-15,1.126,006396
2018-10-16,1.092,006396
2018-10-17,1.1,006396
2018-10-18,1.088,006396
2018-10-19,1.128,006396
2018-10-22,1.171,006396
2018-10-23,1.138,006396
2018-10-24,1.127,006396
2018-10-25,1.12,006396
2018-10-26,1.111,006396
2018-10-29,1.094,006396
2018-10-30,1.103,006396
2018-10-31,1.121,006396
2018-11-01,1.131,006396
2018-11-02,1.172,006396
2018-11-05,1.176,006396
2018-11-06,1.175,006396
2018-11-07,1.169,006396
2018-11-08,1.155,006396
2018-11-09,1.157,006396
2018-11-12,1.186,006396
2018-11-13,1.189,006396
2018-11-14,1.183,006396
2018-11-15,1.196,006396
2018-11-16,1.196,006396
2018-11-19,1.192,006396
2018-11-20,1.16,006396
2018-11-21,1.154,006396
2018-11-22,1.153,006396
2018-11-23,1.124,006396
2018-11-26,1.112,006396
2018-11-27,1.121,006396
2018-11-28,1.126,006396
2018-11-29,1.111,006396
2018-11-30,1.116,006396
2018-12-03,1.148,006396
2018-12-04,1.145,006396
2018-12-05,1.138,006396
2018-12-06,1.118,006396
2018-12-07,1.12,006396
2018-12-10,1.114,006396
2018-12-11,1.126,006396
2018-12-12,1.126,006396
2018-12-13,1.14,006396
2018-12-14,1.127,006396
2018-12-17,1.109,006396
2018-12-18,1.106,006396
2018-12-19,1.087,006396
2018-12-20,1.089,006396
2018-12-21,1.109,006396
2018-12-24,1.121,006396
2018-12-25,1.128,006396
2018-12-26,1.129,006396
2018-12-27,1.12,006396
2018-12-28,1.126,006396
2018-12-31,1.126,006396
2019-01-02,1.109,006396
2019-01-03,1.09,006396
2019-01-04,1.119,006396
2019-01-07,1.137,006396
2019-01-08,1.127,006396
2019-01-09,1.136,006396
2019-01-10,1.14,006396
2019-01-11,1.147,006396
2019-01-14,1.141,006396
2019-01-15,1.161,006396
2019-01-16,1.167,006396
2019-01-17,1.155,006396
2019-01-18,1.169,006396
2019-01-21,1.182,006396
2019-01-22,1.165,006396
2019-01-23,1.173,006396
2019-01-24,1.175,006396
2019-01-25,1.181,006396
2019-01-28,1.174,006396
2019-01-29,1.176,006396
2019-01-30,1.171,006396
2019-01-31,1.17,006396
2019-02-01,1.194,006396
2019-02-11,1.211,006396
2019-02-12,1.219,006396
2019-02-13,1.235,006396
2019-02-14,1.239,006396
2019-02-15,1.222,006396
2019-02-18,1.261,006396
2019-02-19,1.25,006396
2019-02-20,1.249,006396
2019-02-21,1.242,006396
2019-02-22,1.276,006396
2019-02-25,1.343,006396
2019-02-26,1.323,006396
2019-02-27,1.307,006396
2019-02-28,1.317,006396
2019-03-01,1.322,006396
2019-03-04,1.349,006396
2019-03-05,1.37,006396
2019-03-06,1.367,006396
2019-03-07,1.376,006396
2019-03-08,1.336,006396
2019-03-11,1.379,006396
2019-03-12,1.391,006396
2019-03-13,1.338,006396
2019-03-14,1.318,006396
2019-03-15,1.324,006396
2019-03-18,1.357,006396
2019-03-19,1.367,006396
2019-03-20,1.357,006396
2019-03-21,1.367,006396
2019-03-22,1.367,006396
2019-03-25,1.355,006396
2019-03-26,1.323,006396
2019-03-27,1.328,006396
2019-03-28,1.328,006396
2019-03-29,1.375,006396
2019-04-01,1.405,006396
2019-04-02,1.402,006396
2019-04-03,1.398,006396
2019-04-04,1.401,006396
2019-04-08,1.377,006396
2019-04-09,1.371,006396
2019-04-10,1.379,006396
2019-04-11,1.352,006396
2019-04-12,1.349,006396
2019-04-15,1.339,006396
2019-04-16,1.379,006396
2019-04-17,1.376,006396
2019-04-18,1.385,006396
2019-04-19,1.388,006396
2019-04-22,1.369,006396
2019-04-23,1.358,006396
2019-04-24,1.368,006396
2019-04-25,1.345,006396
2019-04-26,1.348,006396
2019-04-29,1.366,006396
2019-04-30,1.367,006396
2019-05-06,1.293,006396
2019-05-07,1.31,006396
2019-05-08,1.295,006396
2019-05-09,1.274,006396
2019-05-10,1.312,006396
