date,close,code
2016-02-03,1.0,002245
2016-02-05,1.0,002245
2016-02-19,1.001,002245
2016-02-26,1.001,002245
2016-03-04,1.001,002245
2016-03-11,1.002,002245
2016-03-18,1.003,002245
2016-03-21,1.003,002245
2016-03-22,1.003,002245
2016-03-23,1.003,002245
2016-03-24,1.003,002245
2016-03-25,1.003,002245
2016-03-28,1.003,002245
2016-03-29,1.003,002245
2016-03-30,1.004,002245
2016-03-31,1.003,002245
2016-04-01,1.004,002245
2016-04-05,1.005,002245
2016-04-06,1.005,002245
2016-04-07,1.005,002245
2016-04-08,1.005,002245
2016-04-11,1.005,002245
2016-04-12,1.005,002245
2016-04-13,1.004,002245
2016-04-14,1.004,002245
2016-04-15,1.004,002245
2016-04-18,1.004,002245
2016-04-19,1.004,002245
2016-04-20,1.004,002245
2016-04-21,1.003,002245
2016-04-22,1.003,002245
2016-04-25,1.003,002245
2016-04-26,1.003,002245
2016-04-27,1.003,002245
2016-04-28,1.003,002245
2016-04-29,1.003,002245
2016-05-03,1.004,002245
2016-05-04,1.004,002245
2016-05-05,1.004,002245
2016-05-06,1.004,002245
2016-05-09,1.004,002245
2016-05-10,1.004,002245
2016-05-11,1.004,002245
2016-05-12,1.004,002245
2016-05-13,1.004,002245
2016-05-16,1.004,002245
2016-05-17,1.004,002245
2016-05-18,1.004,002245
2016-05-19,1.004,002245
2016-05-20,1.004,002245
2016-05-23,1.004,002245
2016-05-24,1.004,002245
2016-05-25,1.005,002245
2016-05-26,1.004,002245
2016-05-27,1.004,002245
2016-05-30,1.005,002245
2016-05-31,1.005,002245
2016-06-01,1.005,002245
2016-06-02,1.005,002245
2016-06-03,1.005,002245
2016-06-06,1.005,002245
2016-06-07,1.005,002245
2016-06-08,1.005,002245
2016-06-13,1.006,002245
2016-06-14,1.007,002245
2016-06-15,1.007,002245
2016-06-16,1.007,002245
2016-06-17,1.008,002245
2016-06-20,1.008,002245
2016-06-21,1.008,002245
2016-06-22,1.008,002245
2016-06-23,1.009,002245
2016-06-24,1.01,002245
2016-06-27,1.011,002245
2016-06-28,1.011,002245
2016-06-29,1.011,002245
2016-06-30,1.011,002245
2016-07-01,1.013,002245
2016-07-04,1.013,002245
2016-07-05,1.013,002245
2016-07-06,1.014,002245
2016-07-07,1.015,002245
2016-07-08,1.016,002245
2016-07-11,1.016,002245
2016-07-12,1.015,002245
2016-07-13,1.015,002245
2016-07-14,1.015,002245
2016-07-15,1.015,002245
2016-07-18,1.016,002245
2016-07-19,1.016,002245
2016-07-20,1.018,002245
2016-07-21,1.019,002245
2016-07-22,1.019,002245
2016-07-25,1.018,002245
2016-07-26,1.019,002245
2016-07-27,1.019,002245
2016-07-28,1.02,002245
2016-07-29,1.02,002245
2016-08-01,1.02,002245
2016-08-02,1.02,002245
2016-08-03,1.02,002245
2016-08-04,1.02,002245
2016-08-05,1.021,002245
2016-08-08,1.021,002245
2016-08-09,1.022,002245
2016-08-10,1.023,002245
2016-08-11,1.023,002245
2016-08-12,1.024,002245
2016-08-15,1.026,002245
2016-08-16,1.025,002245
2016-08-17,1.024,002245
2016-08-18,1.024,002245
2016-08-19,1.023,002245
2016-08-22,1.024,002245
2016-08-23,1.022,002245
2016-08-24,1.021,002245
2016-08-25,1.021,002245
2016-08-26,1.022,002245
2016-08-29,1.021,002245
2016-08-30,1.019,002245
2016-08-31,1.02,002245
2016-09-01,1.019,002245
2016-09-02,1.02,002245
2016-09-05,1.02,002245
2016-09-06,1.019,002245
2016-09-07,1.019,002245
2016-09-08,1.019,002245
2016-09-09,1.02,002245
2016-09-12,1.02,002245
2016-09-13,1.02,002245
2016-09-14,1.02,002245
2016-09-19,1.021,002245
2016-09-20,1.021,002245
2016-09-21,1.021,002245
2016-09-22,1.021,002245
2016-09-23,1.022,002245
2016-09-26,1.023,002245
2016-09-27,1.023,002245
2016-09-28,1.022,002245
2016-09-29,1.022,002245
2016-09-30,1.023,002245
2016-10-10,1.025,002245
2016-10-11,1.025,002245
2016-10-12,1.024,002245
2016-10-13,1.024,002245
2016-10-14,1.025,002245
2016-10-17,1.025,002245
2016-10-18,1.026,002245
2016-10-19,1.026,002245
2016-10-20,1.027,002245
2016-10-21,1.027,002245
2016-10-24,1.027,002245
2016-10-25,1.026,002245
2016-10-26,1.024,002245
2016-10-27,1.025,002245
2016-10-28,1.025,002245
2016-10-31,1.024,002245
2016-11-01,1.024,002245
2016-11-02,1.024,002245
2016-11-03,1.024,002245
2016-11-04,1.025,002245
2016-11-07,1.024,002245
2016-11-08,1.023,002245
2016-11-09,1.023,002245
2016-11-10,1.023,002245
2016-11-11,1.023,002245
2016-11-14,1.022,002245
2016-11-15,1.022,002245
2016-11-16,1.022,002245
2016-11-17,1.022,002245
2016-11-18,1.021,002245
2016-11-21,1.021,002245
2016-11-22,1.022,002245
2016-11-23,1.022,002245
2016-11-24,1.021,002245
2016-11-25,1.021,002245
2016-11-28,1.021,002245
2016-11-29,1.021,002245
2016-11-30,1.02,002245
2016-12-01,1.018,002245
2016-12-02,1.018,002245
2016-12-05,1.018,002245
2016-12-06,1.016,002245
2016-12-07,1.016,002245
2016-12-08,1.017,002245
2016-12-09,1.017,002245
2016-12-12,1.016,002245
2016-12-13,1.015,002245
2016-12-14,1.014,002245
2016-12-15,1.011,002245
2016-12-16,1.01,002245
2016-12-19,1.01,002245
2016-12-20,1.008,002245
2016-12-21,1.01,002245
2016-12-22,1.012,002245
2016-12-23,1.014,002245
2016-12-26,1.015,002245
2016-12-27,1.015,002245
2016-12-28,1.015,002245
2016-12-29,1.016,002245
2016-12-30,1.017,002245
2016-12-31,1.017,002245
2017-01-03,1.0176,002245
2017-01-04,1.0183,002245
2017-01-05,1.0182,002245
2017-01-06,1.0182,002245
2017-01-09,1.0188,002245
2017-01-10,1.0194,002245
2017-01-11,1.0197,002245
2017-01-12,1.0198,002245
2017-01-13,1.0201,002245
2017-01-16,1.0204,002245
2017-01-17,1.0199,002245
2017-01-18,1.0191,002245
2017-01-19,1.019,002245
2017-01-20,1.0198,002245
2017-01-23,1.0207,002245
2017-01-24,1.0206,002245
2017-01-25,1.0205,002245
2017-01-26,1.0207,002245
2017-02-03,1.0209,002245
2017-02-06,1.0206,002245
2017-02-07,1.0196,002245
2017-02-08,1.0198,002245
2017-02-09,1.0201,002245
2017-02-10,1.0204,002245
2017-02-13,1.021,002245
2017-02-14,1.0211,002245
2017-02-15,1.0212,002245
2017-02-16,1.0214,002245
2017-02-17,1.0216,002245
2017-02-20,1.0221,002245
2017-02-21,1.022,002245
2017-02-22,1.022,002245
2017-02-23,1.0223,002245
2017-02-24,1.0227,002245
2017-02-27,1.0229,002245
2017-02-28,1.0229,002245
2017-03-01,1.0229,002245
2017-03-02,1.023,002245
2017-03-03,1.0231,002245
2017-03-06,1.0234,002245
2017-03-07,1.0233,002245
2017-03-08,1.0233,002245
2017-03-09,1.0232,002245
2017-03-10,1.023,002245
2017-03-13,1.0231,002245
2017-03-14,1.0232,002245
2017-03-15,1.0233,002245
2017-03-16,1.0235,002245
2017-03-17,1.0235,002245
2017-03-20,1.0237,002245
2017-03-21,1.0234,002245
2017-03-22,1.0235,002245
2017-03-23,1.0238,002245
2017-03-24,1.0243,002245
2017-03-27,1.0249,002245
2017-03-28,1.0254,002245
2017-03-29,1.0245,002245
2017-03-30,1.0229,002245
2017-03-31,1.0213,002245
2017-04-05,1.0217,002245
2017-04-06,1.0215,002245
2017-04-07,1.0201,002245
2017-04-10,1.0205,002245
2017-04-11,1.0207,002245
2017-04-12,1.0207,002245
2017-04-13,1.0209,002245
2017-04-14,1.0207,002245
2017-04-17,1.0207,002245
2017-04-18,1.0205,002245
2017-04-19,1.0205,002245
2017-04-20,1.0206,002245
2017-04-21,1.0204,002245
2017-04-24,1.0202,002245
2017-04-25,1.0204,002245
2017-04-26,1.0208,002245
2017-04-27,1.0211,002245
2017-04-28,1.0212,002245
2017-05-02,1.0216,002245
2017-05-03,1.021,002245
2017-05-04,1.021,002245
2017-05-05,1.021,002245
2017-05-08,1.021,002245
2017-05-09,1.021,002245
2017-05-10,1.0208,002245
2017-05-11,1.0207,002245
2017-05-12,1.0204,002245
2017-05-15,1.0205,002245
2017-05-16,1.0203,002245
2017-05-17,1.0205,002245
2017-05-18,1.0207,002245
2017-05-19,1.0207,002245
2017-05-22,1.021,002245
2017-05-23,1.021,002245
2017-05-24,1.0211,002245
2017-05-25,1.0213,002245
2017-05-26,1.0212,002245
2017-05-31,1.0219,002245
2017-06-01,1.022,002245
2017-06-02,1.0221,002245
2017-06-05,1.0223,002245
2017-06-06,1.0224,002245
2017-06-07,1.0223,002245
2017-06-08,1.0223,002245
2017-06-09,1.0225,002245
2017-06-12,1.023,002245
2017-06-13,1.0234,002245
2017-06-14,1.0237,002245
2017-06-15,1.024,002245
2017-06-16,1.0245,002245
2017-06-19,1.0256,002245
2017-06-20,1.0265,002245
2017-06-21,1.0269,002245
2017-06-22,1.0251,002245
2017-06-23,1.0239,002245
2017-06-26,1.0258,002245
2017-06-27,1.0276,002245
2017-06-28,1.0287,002245
2017-06-29,1.0294,002245
2017-06-30,1.0297,002245
2017-07-03,1.0301,002245
2017-07-04,1.0303,002245
2017-07-05,1.0305,002245
2017-07-06,1.0308,002245
2017-07-07,1.0312,002245
2017-07-10,1.0318,002245
2017-07-11,1.0319,002245
2017-07-12,1.0322,002245
2017-07-13,1.0325,002245
2017-07-14,1.033,002245
2017-07-17,1.0339,002245
2017-07-18,1.0338,002245
2017-07-19,1.0337,002245
2017-07-20,1.0341,002245
2017-07-21,1.0343,002245
2017-07-24,1.0352,002245
2017-07-25,1.0353,002245
2017-07-26,1.0354,002245
2017-07-27,1.0355,002245
2017-07-28,1.0352,002245
2017-07-31,1.0359,002245
2017-08-01,1.0363,002245
2017-08-02,1.0364,002245
2017-08-03,1.0362,002245
2017-08-04,1.0365,002245
2017-08-07,1.0365,002245
2017-08-08,1.0363,002245
2017-08-09,1.0362,002245
2017-08-10,1.0361,002245
2017-08-11,1.0361,002245
2017-08-14,1.0364,002245
2017-08-15,1.0364,002245
2017-08-16,1.0363,002245
2017-08-17,1.036,002245
2017-08-18,1.0362,002245
2017-08-21,1.0365,002245
2017-08-22,1.0365,002245
2017-08-23,1.0362,002245
2017-08-24,1.0358,002245
2017-08-25,1.0363,002245
2017-08-28,1.0368,002245
2017-08-29,1.0362,002245
2017-08-30,1.0353,002245
2017-08-31,1.035,002245
2017-09-01,1.0359,002245
2017-09-04,1.0364,002245
2017-09-05,1.0367,002245
2017-09-06,1.0369,002245
2017-09-07,1.0371,002245
2017-09-08,1.0377,002245
2017-09-11,1.0387,002245
2017-09-12,1.0387,002245
2017-09-13,1.0392,002245
2017-09-14,1.0394,002245
