date,close,code
2021-03-30,1.0,011626
2021-04-02,0.9999,011626
2021-04-09,0.999,011626
2021-04-16,0.9997,011626
2021-04-23,1.0051,011626
2021-04-30,1.0064,011626
2021-05-07,1.0017,011626
2021-05-14,1.0034,011626
2021-05-21,1.0073,011626
2021-05-28,1.0099,011626
2021-06-04,1.0128,011626
2021-06-11,1.0119,011626
2021-06-18,1.0105,011626
2021-06-25,1.0142,011626
2021-06-28,1.0153,011626
2021-06-29,1.0132,011626
2021-06-30,1.0138,011626
2021-07-01,1.0142,011626
2021-07-02,1.0073,011626
2021-07-05,1.0034,011626
2021-07-06,1.0039,011626
2021-07-07,1.0064,011626
2021-07-08,1.0027,011626
2021-07-09,1.0026,011626
2021-07-12,1.0059,011626
2021-07-13,1.0087,011626
2021-07-14,1.0091,011626
2021-07-15,1.0108,011626
2021-07-16,1.0069,011626
2021-07-19,1.0089,011626
2021-07-20,1.0094,011626
2021-07-21,1.0099,011626
2021-07-22,1.0081,011626
2021-07-23,1.0021,011626
2021-07-26,0.9856,011626
2021-07-27,0.9695,011626
2021-07-28,0.9735,011626
2021-07-29,0.9788,011626
2021-07-30,0.9688,011626
2021-08-02,0.9768,011626
2021-08-03,0.9795,011626
2021-08-04,0.978,011626
2021-08-05,0.9724,011626
2021-08-06,0.9704,011626
2021-08-09,0.9771,011626
2021-08-10,0.9886,011626
2021-08-11,0.9839,011626
2021-08-12,0.9777,011626
2021-08-13,0.9767,011626
2021-08-16,0.9782,011626
2021-08-17,0.9653,011626
2021-08-18,0.9647,011626
2021-08-19,0.961,011626
2021-08-20,0.9478,011626
2021-08-23,0.9546,011626
2021-08-24,0.9625,011626
2021-08-25,0.9664,011626
2021-08-26,0.9567,011626
2021-08-27,0.9546,011626
2021-08-30,0.9533,011626
2021-08-31,0.9527,011626
2021-09-01,0.9592,011626
2021-09-02,0.9536,011626
2021-09-03,0.954,011626
2021-09-06,0.9658,011626
2021-09-07,0.9667,011626
2021-09-08,0.9632,011626
2021-09-09,0.9569,011626
2021-09-10,0.9617,011626
2021-09-13,0.9584,011626
2021-09-14,0.9571,011626
2021-09-15,0.9486,011626
2021-09-16,0.9483,011626
2021-09-17,0.9591,011626
2021-09-22,0.9503,011626
2021-09-23,0.9505,011626
2021-09-24,0.9571,011626
2021-09-27,0.9754,011626
2021-09-28,0.9758,011626
2021-09-29,0.9738,011626
2021-09-30,0.9794,011626
2021-10-08,0.987,011626
2021-10-11,0.9905,011626
2021-10-12,0.9889,011626
2021-10-13,1.0021,011626
2021-10-14,1.0022,011626
2021-10-15,1.0069,011626
2021-10-18,0.9884,011626
2021-10-19,0.9946,011626
2021-10-20,0.9904,011626
2021-10-21,0.9916,011626
2021-10-22,0.9993,011626
2021-10-25,0.9964,011626
2021-10-26,0.9966,011626
2021-10-27,0.9867,011626
2021-10-28,0.9875,011626
2021-10-29,0.9946,011626
2021-11-01,0.9829,011626
2021-11-02,0.9784,011626
2021-11-03,0.9797,011626
2021-11-04,0.9896,011626
2021-11-05,0.9895,011626
2021-11-08,0.9823,011626
2021-11-09,0.9804,011626
2021-11-10,0.9784,011626
2021-11-11,0.9856,011626
2021-11-12,0.9841,011626
2021-11-15,0.9848,011626
2021-11-16,0.9953,011626
2021-11-17,0.9944,011626
2021-11-18,0.9852,011626
2021-11-19,0.9906,011626
2021-11-22,0.994,011626
2021-11-23,0.991,011626
2021-11-24,0.9972,011626
2021-11-25,0.9931,011626
2021-11-26,0.9856,011626
2021-11-29,0.9838,011626
2021-11-30,0.9768,011626
2021-12-01,0.9785,011626
2021-12-02,0.9787,011626
2021-12-03,0.9872,011626
2021-12-06,0.9858,011626
2021-12-07,0.9905,011626
2021-12-08,1.0045,011626
2021-12-09,1.0199,011626
2021-12-10,1.0154,011626
2021-12-13,1.0192,011626
2021-12-14,1.0155,011626
2021-12-15,1.0045,011626
2021-12-16,1.0034,011626
2021-12-17,0.9889,011626
2021-12-20,0.9857,011626
2021-12-21,0.9903,011626
2021-12-22,0.9904,011626
2021-12-23,0.999,011626
2021-12-24,1.0026,011626
2021-12-27,0.9976,011626
2021-12-28,1.0027,011626
2021-12-29,0.9848,011626
2021-12-30,0.9876,011626
2021-12-31,0.9892,011626
2022-01-04,0.9803,011626
2022-01-05,0.9706,011626
2022-01-06,0.9606,011626
2022-01-07,0.9597,011626
2022-01-10,0.9634,011626
2022-01-11,0.9558,011626
2022-01-12,0.9681,011626
2022-01-13,0.9512,011626
2022-01-14,0.9439,011626
2022-01-17,0.9488,011626
2022-01-18,0.9556,011626
2022-01-19,0.9478,011626
2022-01-20,0.9542,011626
2022-01-21,0.9507,011626
2022-01-24,0.9497,011626
2022-01-25,0.938,011626
2022-01-26,0.9402,011626
2022-01-27,0.9302,011626
2022-01-28,0.9231,011626
2022-02-07,0.9254,011626
2022-02-08,0.9132,011626
2022-02-09,0.9235,011626
2022-02-10,0.9234,011626
2022-02-11,0.9132,011626
2022-02-14,0.9121,011626
2022-02-15,0.9204,011626
2022-02-16,0.9238,011626
2022-02-17,0.9221,011626
2022-02-18,0.9228,011626
2022-02-21,0.9186,011626
2022-02-22,0.9068,011626
2022-02-23,0.9133,011626
2022-02-24,0.8967,011626
2022-02-25,0.9062,011626
2022-02-28,0.9067,011626
2022-03-01,0.9154,011626
2022-03-02,0.9082,011626
2022-03-03,0.8988,011626
2022-03-04,0.8904,011626
2022-03-07,0.8632,011626
2022-03-08,0.8538,011626
2022-03-09,0.8484,011626
2022-03-10,0.864,011626
2022-03-11,0.8661,011626
