date,close,code
2022-08-23,1.0,016311
2022-08-26,0.9995,016311
2022-09-02,0.9883,016311
2022-09-09,0.9883,016311
2022-09-16,0.9679,016311
2022-09-23,0.9517,016311
2022-09-30,0.938,016311
2022-10-14,0.9432,016311
2022-10-21,0.94,016311
2022-10-28,0.9152,016311
2022-11-04,0.9678,016311
2022-11-11,0.9593,016311
2022-11-18,0.9569,016311
2022-11-21,0.9594,016311
2022-11-22,0.9465,016311
2022-11-23,0.9444,016311
2022-11-24,0.9429,016311
2022-11-25,0.9314,016311
2022-11-28,0.9274,016311
2022-11-29,0.9416,016311
2022-11-30,0.948,016311
2022-12-01,0.961,016311
2022-12-02,0.9619,016311
2022-12-05,0.9627,016311
2022-12-06,0.9646,016311
2022-12-07,0.9623,016311
2022-12-08,0.9669,016311
2022-12-09,0.9734,016311
2022-12-12,0.9637,016311
2022-12-13,0.9461,016311
2022-12-14,0.9443,016311
2022-12-15,0.9528,016311
2022-12-16,0.9472,016311
2022-12-19,0.9472,016311
2022-12-20,0.9357,016311
2022-12-21,0.9275,016311
2022-12-22,0.9272,016311
2022-12-23,0.9211,016311
2022-12-26,0.9429,016311
2022-12-27,0.951,016311
2022-12-28,0.9461,016311
2022-12-29,0.9529,016311
2022-12-30,0.95,016311
2022-12-31,0.95,016311
2023-01-03,0.9694,016311
2023-01-04,0.9619,016311
2023-01-05,0.9822,016311
2023-01-06,0.9812,016311
2023-01-09,0.984,016311
2023-01-10,0.9887,016311
2023-01-11,0.983,016311
2023-01-12,0.9832,016311
2023-01-13,0.9836,016311
2023-01-16,0.9911,016311
2023-01-17,0.9992,016311
2023-01-18,1.0015,016311
2023-01-19,1.0145,016311
2023-01-20,1.0221,016311
2023-01-30,1.0314,016311
2023-01-31,1.0215,016311
2023-02-01,1.034,016311
2023-02-02,1.0341,016311
2023-02-03,1.0358,016311
2023-02-06,1.0201,016311
2023-02-07,1.0178,016311
2023-02-08,1.0121,016311
2023-02-09,1.0323,016311
2023-02-10,1.0173,016311
2023-02-13,1.0209,016311
2023-02-14,1.0139,016311
2023-02-15,1.0122,016311
2023-02-16,1.0003,016311
2023-02-17,0.981,016311
2023-02-20,0.9874,016311
2023-02-21,0.9819,016311
2023-02-22,0.9754,016311
2023-02-23,0.9785,016311
2023-02-24,0.9711,016311
2023-02-27,0.9628,016311
2023-02-28,0.9652,016311
2023-03-01,0.9779,016311
2023-03-02,0.965,016311
2023-03-03,0.9667,016311
2023-03-06,0.9682,016311
2023-03-07,0.9483,016311
2023-03-08,0.9446,016311
2023-03-09,0.9408,016311
2023-03-10,0.9307,016311
2023-03-13,0.9324,016311
2023-03-14,0.9218,016311
2023-03-15,0.9214,016311
2023-03-16,0.9019,016311
2023-03-17,0.9035,016311
2023-03-20,0.9047,016311
2023-03-21,0.917,016311
2023-03-22,0.9228,016311
2023-03-23,0.9401,016311
2023-03-24,0.947,016311
2023-03-27,0.9401,016311
2023-03-28,0.9287,016311
2023-03-29,0.9364,016311
2023-03-30,0.9326,016311
2023-03-31,0.9426,016311
2023-04-03,0.9502,016311
2023-04-04,0.9455,016311
2023-04-06,0.9581,016311
2023-04-07,0.9731,016311
2023-04-10,0.961,016311
2023-04-11,0.9522,016311
2023-04-12,0.9563,016311
2023-04-13,0.9347,016311
2023-04-14,0.9411,016311
2023-04-17,0.9396,016311
2023-04-18,0.9462,016311
2023-04-19,0.939,016311
2023-04-20,0.9464,016311
2023-04-21,0.9219,016311
2023-04-24,0.9172,016311
2023-04-25,0.897,016311
2023-04-26,0.8999,016311
2023-04-27,0.8932,016311
2023-04-28,0.8993,016311
2023-05-04,0.8829,016311
2023-05-05,0.8755,016311
2023-05-08,0.881,016311
2023-05-09,0.8683,016311
2023-05-10,0.8719,016311
2023-05-11,0.8773,016311
2023-05-12,0.8679,016311
2023-05-15,0.8864,016311
2023-05-16,0.8814,016311
2023-05-17,0.8826,016311
2023-05-18,0.8801,016311
2023-05-19,0.8831,016311
2023-05-22,0.8858,016311
2023-05-23,0.8776,016311
2023-05-24,0.8781,016311
2023-05-25,0.8809,016311
2023-05-26,0.8826,016311
2023-05-29,0.8702,016311
2023-05-30,0.88,016311
2023-05-31,0.8785,016311
2023-06-01,0.8833,016311
2023-06-02,0.8938,016311
2023-06-05,0.8896,016311
2023-06-06,0.8722,016311
2023-06-07,0.8675,016311
2023-06-08,0.8598,016311
2023-06-09,0.8716,016311
2023-06-12,0.8785,016311
2023-06-13,0.8871,016311
2023-06-14,0.8941,016311
2023-06-15,0.913,016311
2023-06-16,0.9303,016311
2023-06-19,0.9384,016311
2023-06-20,0.957,016311
2023-06-21,0.9338,016311
2023-06-26,0.9159,016311
2023-06-27,0.9294,016311
2023-06-28,0.9222,016311
2023-06-29,0.9378,016311
2023-06-30,0.951,016311
2023-07-03,0.9511,016311
2023-07-04,0.9615,016311
2023-07-05,0.9526,016311
2023-07-06,0.9468,016311
2023-07-07,0.9391,016311
2023-07-10,0.9346,016311
2023-07-11,0.9492,016311
2023-07-12,0.9374,016311
2023-07-13,0.9554,016311
2023-07-14,0.957,016311
2023-07-17,0.9563,016311
2023-07-18,0.9511,016311
2023-07-19,0.9395,016311
2023-07-20,0.9195,016311
2023-07-21,0.9134,016311
2023-07-24,0.9144,016311
2023-07-25,0.9321,016311
2023-07-26,0.9186,016311
2023-07-27,0.9105,016311
2023-07-28,0.9173,016311
2023-07-31,0.9192,016311
2023-08-01,0.9233,016311
2023-08-02,0.9234,016311
2023-08-03,0.9234,016311
2023-08-04,0.9328,016311
