date,close,code
2022-08-11,2.6454,016293
2022-08-12,2.6136,016293
2022-08-15,2.6295,016293
2022-08-16,2.6464,016293
2022-08-17,2.6554,016293
2022-08-18,2.622,016293
2022-08-19,2.5792,016293
2022-08-22,2.5968,016293
2022-08-23,2.5864,016293
2022-08-24,2.5171,016293
2022-08-25,2.518,016293
2022-08-26,2.5101,016293
2022-08-29,2.51,016293
2022-08-30,2.4861,016293
2022-08-31,2.4489,016293
2022-09-01,2.4356,016293
2022-09-02,2.4103,016293
2022-09-05,2.4017,016293
2022-09-06,2.4363,016293
2022-09-07,2.4493,016293
2022-09-08,2.4317,016293
2022-09-09,2.4516,016293
2022-09-13,2.4752,016293
2022-09-14,2.455,016293
2022-09-15,2.3863,016293
2022-09-16,2.3626,016293
2022-09-19,2.3551,016293
2022-09-20,2.3702,016293
2022-09-21,2.324,016293
2022-09-22,2.3238,016293
2022-09-23,2.3176,016293
2022-09-26,2.3194,016293
2022-09-27,2.3535,016293
2022-09-28,2.289,016293
2022-09-29,2.3016,016293
2022-09-30,2.2429,016293
2022-10-10,2.2194,016293
2022-10-11,2.2413,016293
2022-10-12,2.2898,016293
2022-10-13,2.2949,016293
2022-10-14,2.3566,016293
2022-10-17,2.3618,016293
2022-10-18,2.3755,016293
2022-10-19,2.3354,016293
2022-10-20,2.3081,016293
2022-10-21,2.3115,016293
2022-10-24,2.2704,016293
2022-10-25,2.2708,016293
2022-10-26,2.2858,016293
2022-10-27,2.2648,016293
2022-10-28,2.2028,016293
2022-10-31,2.2086,016293
2022-11-01,2.2922,016293
2022-11-02,2.3221,016293
2022-11-03,2.3161,016293
2022-11-04,2.3756,016293
2022-11-07,2.3788,016293
2022-11-08,2.3474,016293
2022-11-09,2.3161,016293
2022-11-10,2.2764,016293
2022-11-11,2.3185,016293
2022-11-14,2.3201,016293
2022-11-15,2.3388,016293
2022-11-16,2.3218,016293
2022-11-17,2.2989,016293
2022-11-18,2.2977,016293
2022-11-21,2.3001,016293
2022-11-22,2.2543,016293
2022-11-23,2.2456,016293
2022-11-24,2.2517,016293
2022-11-25,2.2345,016293
2022-11-28,2.2163,016293
2022-11-29,2.2498,016293
2022-11-30,2.2413,016293
2022-12-01,2.2908,016293
2022-12-02,2.2838,016293
2022-12-05,2.3031,016293
2022-12-06,2.3023,016293
