date,close,code
2021-06-18,1.0,011967
2021-06-22,0.9999,011967
2021-06-23,0.9999,011967
2021-06-24,0.9999,011967
2021-06-25,0.9999,011967
2021-06-28,1.0003,011967
2021-06-29,1.0004,011967
2021-06-30,1.0004,011967
2021-07-01,1.0004,011967
2021-07-02,1.0004,011967
2021-07-05,1.0005,011967
2021-07-06,1.0005,011967
2021-07-07,1.0005,011967
2021-07-08,1.0005,011967
2021-07-09,1.0005,011967
2021-07-12,1.0006,011967
2021-07-13,1.0006,011967
2021-07-14,1.0007,011967
2021-07-15,1.0007,011967
2021-07-16,1.0007,011967
2021-07-19,1.0008,011967
2021-07-20,1.0008,011967
2021-07-21,1.0044,011967
2021-07-22,1.0081,011967
2021-07-23,1.0096,011967
2021-07-26,1.0086,011967
2021-07-27,0.9878,011967
2021-07-28,0.9874,011967
2021-07-29,1.0221,011967
2021-07-30,1.0349,011967
2021-08-02,1.0377,011967
2021-08-03,1.0136,011967
2021-08-04,1.0511,011967
2021-08-05,1.0555,011967
2021-08-06,1.0638,011967
2021-08-09,1.0531,011967
2021-08-10,1.0546,011967
2021-08-11,1.0512,011967
2021-08-12,1.045,011967
2021-08-13,1.0331,011967
2021-08-16,1.021,011967
2021-08-17,1.0136,011967
2021-08-18,0.9989,011967
2021-08-19,1.017,011967
2021-08-20,1.0218,011967
2021-08-23,1.0518,011967
2021-08-24,1.066,011967
2021-08-25,1.1072,011967
2021-08-26,1.1008,011967
2021-08-27,1.1248,011967
2021-08-30,1.1785,011967
2021-08-31,1.1713,011967
2021-09-01,1.1115,011967
2021-09-02,1.1568,011967
2021-09-03,1.1259,011967
2021-09-06,1.1117,011967
2021-09-07,1.1331,011967
2021-09-08,1.0947,011967
2021-09-09,1.0954,011967
2021-09-10,1.1153,011967
2021-09-13,1.0783,011967
2021-09-14,1.0817,011967
2021-09-15,1.1067,011967
2021-09-16,1.0452,011967
2021-09-17,1.0346,011967
2021-09-22,1.0474,011967
2021-09-23,1.0522,011967
2021-09-24,1.0713,011967
2021-09-27,1.0611,011967
2021-09-28,1.0474,011967
2021-09-29,1.0431,011967
2021-09-30,1.0623,011967
2021-10-08,1.0335,011967
2021-10-11,1.0189,011967
2021-10-12,1.0096,011967
2021-10-13,1.0512,011967
2021-10-14,1.0728,011967
2021-10-15,1.0949,011967
2021-10-18,1.1157,011967
2021-10-19,1.1143,011967
2021-10-20,1.1362,011967
2021-10-21,1.1147,011967
2021-10-22,1.0979,011967
2021-10-25,1.1431,011967
2021-10-26,1.1346,011967
2021-10-27,1.1574,011967
2021-10-28,1.1436,011967
2021-10-29,1.1756,011967
2021-11-01,1.1668,011967
2021-11-02,1.1404,011967
2021-11-03,1.1198,011967
2021-11-04,1.141,011967
2021-11-05,1.1146,011967
2021-11-08,1.124,011967
2021-11-09,1.1357,011967
2021-11-10,1.1252,011967
2021-11-11,1.1274,011967
2021-11-12,1.1474,011967
2021-11-15,1.1085,011967
2021-11-16,1.0917,011967
2021-11-17,1.1199,011967
2021-11-18,1.1093,011967
2021-11-19,1.1282,011967
2021-11-22,1.1506,011967
2021-11-23,1.1407,011967
2021-11-24,1.1133,011967
2021-11-25,1.0972,011967
2021-11-26,1.1032,011967
2021-11-29,1.1153,011967
2021-11-30,1.118,011967
2021-12-01,1.1062,011967
2021-12-02,1.0907,011967
2021-12-03,1.0921,011967
2021-12-06,1.0879,011967
2021-12-07,1.0887,011967
2021-12-08,1.1053,011967
2021-12-09,1.0996,011967
2021-12-10,1.126,011967
2021-12-13,1.1331,011967
2021-12-14,1.1249,011967
2021-12-15,1.1303,011967
2021-12-16,1.1408,011967
2021-12-17,1.1033,011967
2021-12-20,1.0551,011967
2021-12-21,1.0598,011967
2021-12-22,1.0581,011967
2021-12-23,1.0752,011967
2021-12-24,1.037,011967
2021-12-27,1.0267,011967
2021-12-28,1.0483,011967
2021-12-29,1.05,011967
2021-12-30,1.0519,011967
2021-12-31,1.0874,011967
2022-01-04,1.037,011967
2022-01-05,1.0015,011967
2022-01-06,1.0028,011967
2022-01-07,0.9835,011967
2022-01-10,0.9719,011967
2022-01-11,0.9567,011967
2022-01-12,0.9865,011967
2022-01-13,0.971,011967
2022-01-14,0.9808,011967
2022-01-17,0.9915,011967
2022-01-18,0.9907,011967
2022-01-19,0.9719,011967
2022-01-20,0.9601,011967
2022-01-21,0.9598,011967
2022-01-24,0.9884,011967
2022-01-25,0.9622,011967
2022-01-26,0.9844,011967
2022-01-27,0.9466,011967
2022-01-28,0.9323,011967
2022-02-07,0.9504,011967
2022-02-08,0.9191,011967
2022-02-09,0.922,011967
2022-02-10,0.8981,011967
2022-02-11,0.873,011967
2022-02-14,0.8683,011967
2022-02-15,0.9006,011967
2022-02-16,0.8991,011967
2022-02-17,0.9229,011967
2022-02-18,0.915,011967
2022-02-21,0.9171,011967
2022-02-22,0.931,011967
2022-02-23,0.9614,011967
2022-02-24,0.9666,011967
2022-02-25,0.9834,011967
2022-02-28,1.0089,011967
2022-03-01,1.0129,011967
2022-03-02,1.0187,011967
2022-03-03,0.9989,011967
2022-03-04,0.9917,011967
2022-03-07,0.9722,011967
2022-03-08,0.969,011967
2022-03-09,0.971,011967
2022-03-10,1.0059,011967
2022-03-11,0.9964,011967
2022-03-14,0.97,011967
2022-03-15,0.9462,011967
2022-03-16,0.9808,011967
2022-03-17,0.9732,011967
2022-03-18,0.969,011967
2022-03-21,0.9762,011967
2022-03-22,0.9544,011967
2022-03-23,0.9621,011967
2022-03-24,0.9432,011967
2022-03-25,0.9142,011967
2022-03-28,0.9127,011967
2022-03-29,0.91,011967
2022-03-30,0.9342,011967
2022-03-31,0.9046,011967
2022-04-01,0.9036,011967
2022-04-06,0.8751,011967
2022-04-07,0.862,011967
2022-04-08,0.8576,011967
2022-04-11,0.8186,011967
2022-04-12,0.8276,011967
2022-04-13,0.8148,011967
2022-04-14,0.8078,011967
2022-04-15,0.8022,011967
2022-04-18,0.8323,011967
2022-04-19,0.8348,011967
2022-04-20,0.803,011967
2022-04-21,0.763,011967
2022-04-22,0.7538,011967
2022-04-25,0.7011,011967
2022-04-26,0.6908,011967
2022-04-27,0.745,011967
2022-04-28,0.7543,011967
2022-04-29,0.7806,011967
2022-05-05,0.7884,011967
2022-05-06,0.7727,011967
2022-05-09,0.7851,011967
2022-05-10,0.8041,011967
2022-05-11,0.8297,011967
2022-05-12,0.8223,011967
2022-05-13,0.8261,011967
2022-05-16,0.8157,011967
2022-05-17,0.8436,011967
2022-05-18,0.8557,011967
2022-05-19,0.9002,011967
2022-05-20,0.9093,011967
2022-05-23,0.907,011967
2022-05-24,0.8787,011967
2022-05-25,0.8878,011967
2022-05-26,0.8856,011967
2022-05-27,0.8798,011967
2022-05-30,0.8832,011967
2022-05-31,0.9094,011967
2022-06-01,0.9009,011967
2022-06-02,0.9245,011967
2022-06-06,0.9657,011967
2022-06-07,0.969,011967
2022-06-08,0.9677,011967
2022-06-09,0.9638,011967
2022-06-10,0.9885,011967
2022-06-13,0.9956,011967
2022-06-14,0.9797,011967
2022-06-15,0.9648,011967
2022-06-16,0.9905,011967
2022-06-17,1.0124,011967
2022-06-20,1.024,011967
2022-06-21,1.0109,011967
2022-06-22,1.0251,011967
2022-06-23,1.0423,011967
2022-06-24,1.0698,011967
2022-06-27,1.0723,011967
2022-06-28,1.0953,011967
2022-06-29,1.0481,011967
2022-06-30,1.0851,011967
2022-07-01,1.0717,011967
2022-07-04,1.0925,011967
2022-07-05,1.1049,011967
2022-07-06,1.0956,011967
2022-07-07,1.1328,011967
2022-07-08,1.1022,011967
2022-07-11,1.0812,011967
2022-07-12,1.076,011967
2022-07-13,1.0958,011967
2022-07-14,1.133,011967
2022-07-15,1.124,011967
2022-07-18,1.1251,011967
2022-07-19,1.0984,011967
2022-07-20,1.107,011967
2022-07-21,1.0962,011967
2022-07-22,1.1078,011967
2022-07-25,1.0734,011967
2022-07-26,1.0942,011967
2022-07-27,1.128,011967
2022-07-28,1.1261,011967
2022-07-29,1.1269,011967
2022-08-01,1.1329,011967
2022-08-02,1.1122,011967
2022-08-03,1.0753,011967
2022-08-04,1.0745,011967
2022-08-05,1.0761,011967
2022-08-08,1.0884,011967
2022-08-09,1.1219,011967
2022-08-10,1.1265,011967
2022-08-11,1.129,011967
2022-08-12,1.1084,011967
2022-08-15,1.1525,011967
2022-08-16,1.168,011967
2022-08-17,1.1724,011967
2022-08-18,1.1961,011967
2022-08-19,1.1662,011967
2022-08-22,1.1616,011967
2022-08-23,1.1767,011967
2022-08-24,1.1416,011967
2022-08-25,1.118,011967
2022-08-26,1.1038,011967
2022-08-29,1.1225,011967
2022-08-30,1.1046,011967
2022-08-31,1.0396,011967
2022-09-01,1.0372,011967
2022-09-02,1.0253,011967
2022-09-05,1.0402,011967
2022-09-06,1.0875,011967
2022-09-07,1.1001,011967
2022-09-08,1.0973,011967
2022-09-09,1.0812,011967
2022-09-13,1.0756,011967
2022-09-14,1.0596,011967
2022-09-15,0.9919,011967
2022-09-16,0.9822,011967
2022-09-19,0.9723,011967
2022-09-20,1.0001,011967
2022-09-21,0.9896,011967
2022-09-22,0.9946,011967
2022-09-23,0.9841,011967
2022-09-26,0.9986,011967
2022-09-27,1.0049,011967
2022-09-28,0.9701,011967
2022-09-29,0.9864,011967
2022-09-30,0.9574,011967
2022-10-10,0.939,011967
2022-10-11,0.9488,011967
2022-10-12,0.9864,011967
2022-10-13,0.9802,011967
2022-10-14,1.0224,011967
2022-10-17,1.0089,011967
2022-10-18,1.0148,011967
2022-10-19,1.0006,011967
2022-10-20,0.974,011967
2022-10-21,0.9804,011967
2022-10-24,0.961,011967
2022-10-25,0.9868,011967
2022-10-26,1.0099,011967
