date,close,code
2004-12-15,1.0,090004
2004-12-17,0.9996,090004
2004-12-20,0.9988,090004
2004-12-21,0.9985,090004
2004-12-22,1.0007,090004
2004-12-23,0.9991,090004
2004-12-24,0.9994,090004
2004-12-27,0.9989,090004
2004-12-28,0.9999,090004
2004-12-29,0.9997,090004
2004-12-30,1.0008,090004
2004-12-31,1.0008,090004
2005-01-04,0.9947,090004
2005-01-05,0.9952,090004
2005-01-06,0.9927,090004
2005-01-07,0.9889,090004
2005-01-10,0.9917,090004
2005-01-11,0.9924,090004
2005-01-12,0.9928,090004
2005-01-13,0.9944,090004
2005-01-14,0.9909,090004
2005-01-17,0.9869,090004
2005-01-18,0.9878,090004
2005-01-19,0.9825,090004
2005-01-20,0.9799,090004
2005-01-21,0.9884,090004
2005-01-24,0.9971,090004
2005-01-25,1.0015,090004
2005-01-26,0.999,090004
2005-01-27,0.9939,090004
2005-01-28,0.9909,090004
2005-01-31,0.9897,090004
2005-02-01,0.9928,090004
2005-02-02,1.0194,090004
2005-02-03,1.0142,090004
2005-02-04,1.0274,090004
2005-02-16,1.029,090004
2005-02-17,1.0215,090004
2005-02-18,1.014,090004
2005-02-21,1.027,090004
2005-02-22,1.0391,090004
2005-02-23,1.0358,090004
2005-02-24,1.0329,090004
2005-02-25,1.0357,090004
2005-02-28,1.0335,090004
2005-03-01,1.0297,090004
2005-03-02,1.0211,090004
2005-03-03,1.0259,090004
2005-03-04,1.0248,090004
2005-03-07,1.0304,090004
2005-03-08,1.0419,090004
2005-03-09,1.0435,090004
2005-03-10,1.03,090004
2005-03-11,1.0368,090004
2005-03-14,1.053,090004
2005-03-15,1.0431,090004
2005-03-16,1.0335,090004
2005-03-17,1.0294,090004
2005-03-18,1.0193,090004
2005-03-21,1.0211,090004
2005-03-22,1.0291,090004
2005-03-23,1.0203,090004
2005-03-24,1.0147,090004
2005-03-25,1.017,090004
2005-03-28,1.0212,090004
2005-03-29,1.0152,090004
2005-03-30,1.003,090004
2005-03-31,1.0068,090004
2005-04-01,1.0302,090004
2005-04-04,1.0262,090004
2005-04-05,1.0268,090004
2005-04-06,1.0462,090004
2005-04-07,1.0436,090004
2005-04-08,1.0534,090004
2005-04-11,1.0377,090004
2005-04-12,1.0324,090004
2005-04-13,1.0413,090004
2005-04-14,1.0379,090004
2005-04-15,1.032,090004
2005-04-18,1.026,090004
2005-04-19,1.0213,090004
2005-04-20,1.0146,090004
2005-04-21,1.0222,090004
2005-04-22,1.0236,090004
2005-04-25,1.026,090004
2005-04-26,1.0318,090004
2005-04-27,1.0281,090004
2005-04-28,1.0381,090004
2005-04-29,1.029,090004
2005-05-09,1.0149,090004
2005-05-10,1.0092,090004
2005-05-11,0.9914,090004
2005-05-12,0.9767,090004
2005-05-13,0.9754,090004
2005-05-16,0.9679,090004
2005-05-17,0.971,090004
2005-05-18,0.966,090004
2005-05-19,0.9672,090004
2005-05-20,0.9701,090004
2005-05-23,0.9587,090004
2005-05-24,0.9566,090004
2005-05-25,0.9545,090004
2005-05-26,0.94,090004
2005-05-27,0.9282,090004
2005-05-30,0.9322,090004
2005-05-31,0.9347,090004
2005-06-01,0.9193,090004
2005-06-02,0.8969,090004
2005-06-03,0.8985,090004
2005-06-06,0.9231,090004
2005-06-07,0.9193,090004
2005-06-08,0.9749,090004
2005-06-09,0.977,090004
2005-06-10,0.9627,090004
2005-06-13,0.9582,090004
2005-06-14,0.9524,090004
2005-06-15,0.9451,090004
2005-06-16,0.957,090004
2005-06-17,0.9578,090004
2005-06-20,0.9793,090004
2005-06-21,0.9732,090004
2005-06-22,0.9801,090004
2005-06-23,0.9745,090004
2005-06-24,0.9775,090004
2005-06-27,0.9929,090004
2005-06-28,0.9856,090004
2005-06-29,0.9799,090004
2005-06-30,0.9705,090004
2005-07-01,0.958,090004
2005-07-04,0.9599,090004
2005-07-05,0.9569,090004
2005-07-06,0.9484,090004
2005-07-07,0.9491,090004
2005-07-08,0.9455,090004
2005-07-11,0.9444,090004
2005-07-12,0.965,090004
2005-07-13,0.9623,090004
2005-07-14,0.9665,090004
2005-07-15,0.9619,090004
2005-07-18,0.9604,090004
2005-07-19,0.9605,090004
2005-07-20,0.9677,090004
2005-07-21,0.968,090004
2005-07-22,0.9741,090004
2005-07-25,0.9725,090004
2005-07-26,0.9848,090004
2005-07-27,0.996,090004
2005-07-28,0.9921,090004
2005-07-29,0.9909,090004
2005-08-01,0.9931,090004
2005-08-02,0.997,090004
2005-08-03,0.9976,090004
2005-08-04,0.9967,090004
2005-08-05,1.0116,090004
2005-08-08,1.0101,090004
2005-08-09,1.009,090004
2005-08-10,1.0148,090004
2005-08-11,1.0282,090004
2005-08-12,1.0177,090004
2005-08-15,1.0382,090004
2005-08-16,1.027,090004
2005-08-17,1.033,090004
2005-08-18,1.0107,090004
2005-08-19,1.0097,090004
2005-08-22,1.0169,090004
2005-08-23,1.0146,090004
2005-08-24,1.0178,090004
2005-08-25,1.0135,090004
2005-08-26,1.0119,090004
2005-08-29,1.0077,090004
2005-08-30,1.0073,090004
2005-08-31,1.017,090004
2005-09-01,1.0273,090004
2005-09-02,1.0308,090004
2005-09-05,1.0283,090004
2005-09-06,1.0163,090004
2005-09-07,1.0252,090004
2005-09-08,1.0295,090004
2005-09-09,1.026,090004
2005-09-12,1.024,090004
2005-09-13,1.0332,090004
2005-09-14,1.0375,090004
2005-09-15,1.037,090004
2005-09-16,1.0331,090004
2005-09-19,1.0309,090004
2005-09-20,1.0257,090004
2005-09-21,1.0123,090004
2005-09-22,1.0014,090004
2005-09-23,0.9973,090004
2005-09-26,0.9987,090004
2005-09-27,0.9921,090004
2005-09-28,0.9944,090004
2005-09-29,1.003,090004
2005-09-30,1.0027,090004
2005-10-10,0.9964,090004
2005-10-11,1.0028,090004
2005-10-12,1.001,090004
2005-10-13,0.9944,090004
2005-10-14,0.9825,090004
2005-10-17,0.9773,090004
2005-10-18,0.9785,090004
2005-10-19,0.977,090004
2005-10-20,0.9797,090004
2005-10-21,0.9803,090004
2005-10-24,0.9792,090004
2005-10-25,0.9701,090004
2005-10-26,0.9615,090004
2005-10-27,0.964,090004
2005-10-28,0.9599,090004
2005-10-31,0.9694,090004
2005-11-01,0.9667,090004
2005-11-02,0.9681,090004
2005-11-03,0.9599,090004
2005-11-04,0.9621,090004
2005-11-07,0.9586,090004
2005-11-08,0.9597,090004
2005-11-09,0.9603,090004
2005-11-10,0.9501,090004
2005-11-11,0.9516,090004
2005-11-14,0.9478,090004
2005-11-15,0.945,090004
2005-11-16,0.9466,090004
2005-11-17,0.9459,090004
2005-11-18,0.9559,090004
2005-11-21,0.9578,090004
2005-11-22,0.9508,090004
2005-11-23,0.954,090004
2005-11-24,0.9578,090004
2005-11-25,0.96,090004
2005-11-28,0.9576,090004
2005-11-29,0.9494,090004
2005-11-30,0.9484,090004
2005-12-01,0.9462,090004
2005-12-02,0.9447,090004
2005-12-05,0.939,090004
2005-12-06,0.9426,090004
2005-12-07,0.9483,090004
2005-12-08,0.9477,090004
2005-12-09,0.9548,090004
2005-12-12,0.953,090004
2005-12-13,0.952,090004
2005-12-14,0.9579,090004
2005-12-15,0.9572,090004
2005-12-16,0.9629,090004
2005-12-19,0.9634,090004
2005-12-20,0.9672,090004
2005-12-21,0.9651,090004
2005-12-22,0.9691,090004
2005-12-23,0.9734,090004
2005-12-26,0.9767,090004
2005-12-27,0.9771,090004
2005-12-28,0.9813,090004
2005-12-29,1.0056,090004
2005-12-30,0.9981,090004
2005-12-31,0.998,090004
2006-01-04,1.0146,090004
2006-01-05,1.0328,090004
2006-01-06,1.0416,090004
2006-01-09,1.0434,090004
2006-01-10,1.0459,090004
2006-01-11,1.0438,090004
2006-01-12,1.0529,090004
2006-01-13,1.0462,090004
2006-01-16,1.0364,090004
2006-01-17,1.0388,090004
2006-01-18,1.0581,090004
2006-01-19,1.068,090004
2006-01-20,1.0727,090004
2006-01-23,1.0761,090004
2006-01-24,1.0789,090004
2006-01-25,1.0927,090004
2006-02-06,1.1269,090004
2006-02-07,1.1206,090004
2006-02-08,1.0997,090004
2006-02-09,1.0881,090004
2006-02-10,1.0961,090004
2006-02-13,1.0913,090004
2006-02-14,1.1071,090004
2006-02-15,1.1064,090004
2006-02-16,1.0833,090004
2006-02-17,1.0772,090004
2006-02-20,1.0739,090004
2006-02-21,1.0856,090004
2006-02-22,1.0818,090004
2006-02-23,1.0778,090004
2006-02-24,1.0884,090004
2006-02-27,1.0939,090004
2006-02-28,1.1036,090004
2006-03-01,1.1071,090004
2006-03-02,1.0963,090004
2006-03-03,1.1005,090004
2006-03-06,1.0995,090004
2006-03-07,1.0837,090004
2006-03-08,1.0681,090004
2006-03-09,1.0635,090004
2006-03-10,1.0696,090004
2006-03-13,1.0811,090004
2006-03-14,1.0855,090004
2006-03-15,1.0983,090004
2006-03-16,1.0975,090004
2006-03-17,1.0961,090004
2006-03-20,1.1023,090004
2006-03-21,1.1052,090004
2006-03-22,1.1179,090004
2006-03-23,1.1186,090004
2006-03-24,1.1162,090004
2006-03-27,1.1219,090004
2006-03-28,1.134,090004
2006-03-29,1.1497,090004
2006-03-30,1.1434,090004
2006-03-31,1.1692,090004
2006-04-03,1.1954,090004
2006-04-04,1.2083,090004
2006-04-05,1.221,090004
