date,close,code
2017-12-14,1.0,004995
2017-12-15,1.0,004995
2017-12-22,1.003,004995
2017-12-29,0.9957,004995
2017-12-31,0.9956,004995
2018-01-02,1.0042,004995
2018-01-03,1.0118,004995
2018-01-04,1.0198,004995
2018-01-05,1.022,004995
2018-01-08,1.0219,004995
2018-01-09,1.0417,004995
2018-01-10,1.0541,004995
2018-01-11,1.0456,004995
2018-01-12,1.0633,004995
2018-01-15,1.0764,004995
2018-01-16,1.0833,004995
2018-01-17,1.058,004995
2018-01-18,1.0641,004995
2018-01-19,1.0509,004995
2018-01-22,1.0829,004995
2018-01-23,1.0936,004995
2018-01-24,1.0782,004995
2018-01-25,1.0709,004995
2018-01-26,1.0818,004995
2018-01-29,1.0487,004995
2018-01-30,1.0404,004995
2018-01-31,1.0604,004995
2018-02-01,1.0556,004995
2018-02-02,1.0614,004995
2018-02-05,1.0421,004995
2018-02-06,1.0146,004995
2018-02-07,0.9804,004995
2018-02-08,0.9814,004995
2018-02-09,0.9528,004995
2018-02-12,0.979,004995
2018-02-13,0.9941,004995
2018-02-14,1.0105,004995
2018-02-22,1.0401,004995
2018-02-23,1.0361,004995
2018-02-26,1.0382,004995
2018-02-27,1.0128,004995
2018-02-28,0.9967,004995
2018-03-01,1.0079,004995
2018-03-02,1.0033,004995
2018-03-05,0.9919,004995
2018-03-06,1.0038,004995
2018-03-07,0.9962,004995
2018-03-08,1.0162,004995
2018-03-09,1.0228,004995
2018-03-12,1.0223,004995
2018-03-13,1.0121,004995
2018-03-14,1.0129,004995
2018-03-15,1.0268,004995
2018-03-16,1.0154,004995
2018-03-19,1.0225,004995
2018-03-20,1.0199,004995
2018-03-21,1.0124,004995
2018-03-22,0.987,004995
2018-03-23,0.9673,004995
2018-03-26,0.9553,004995
2018-03-27,0.9559,004995
2018-03-28,0.9291,004995
2018-03-29,0.9465,004995
2018-03-30,0.9421,004995
2018-04-02,0.9343,004995
2018-04-03,0.9346,004995
2018-04-04,0.9483,004995
2018-04-09,0.9397,004995
2018-04-10,0.9509,004995
2018-04-11,0.9529,004995
2018-04-12,0.9486,004995
2018-04-13,0.9391,004995
2018-04-16,0.9345,004995
2018-04-17,0.9195,004995
2018-04-18,0.9183,004995
2018-04-19,0.939,004995
2018-04-20,0.9335,004995
2018-04-23,0.9286,004995
2018-04-24,0.9494,004995
2018-04-25,0.9568,004995
2018-04-26,0.9276,004995
2018-04-27,0.9148,004995
2018-05-02,0.9154,004995
2018-05-03,0.9237,004995
2018-05-04,0.9231,004995
2018-05-07,0.9502,004995
2018-05-08,0.9637,004995
2018-05-09,0.9622,004995
2018-05-10,0.9681,004995
2018-05-11,0.9598,004995
2018-05-14,0.9723,004995
2018-05-15,0.984,004995
2018-05-16,0.9839,004995
2018-05-17,0.9705,004995
2018-05-18,0.9755,004995
2018-05-21,0.9755,004995
2018-05-22,0.9809,004995
2018-05-23,0.9715,004995
2018-05-24,0.9703,004995
2018-05-25,0.9745,004995
2018-05-28,0.99,004995
2018-05-29,0.971,004995
2018-05-30,0.9639,004995
2018-05-31,0.9956,004995
2018-06-01,0.9708,004995
2018-06-04,0.9851,004995
2018-06-05,1.0008,004995
2018-06-06,1.0065,004995
2018-06-07,0.9947,004995
2018-06-08,0.9926,004995
2018-06-11,0.9816,004995
2018-06-12,1.0056,004995
2018-06-13,0.9924,004995
2018-06-14,0.979,004995
2018-06-15,0.9676,004995
2018-06-19,0.9384,004995
2018-06-20,0.9563,004995
2018-06-21,0.9525,004995
2018-06-22,0.9576,004995
2018-06-25,0.9626,004995
2018-06-26,0.9582,004995
2018-06-27,0.9254,004995
2018-06-28,0.9121,004995
2018-06-29,0.9477,004995
2018-06-30,0.9477,004995
2018-07-02,0.933,004995
2018-07-03,0.9234,004995
2018-07-04,0.9111,004995
2018-07-05,0.8997,004995
2018-07-06,0.9045,004995
2018-07-09,0.9338,004995
2018-07-10,0.9351,004995
2018-07-11,0.9278,004995
2018-07-12,0.9538,004995
2018-07-13,0.9758,004995
2018-07-16,0.9786,004995
2018-07-17,0.9705,004995
2018-07-18,0.9638,004995
2018-07-19,0.9513,004995
2018-07-20,0.9508,004995
2018-07-23,0.9227,004995
2018-07-24,0.934,004995
2018-07-25,0.9362,004995
2018-07-26,0.9232,004995
2018-07-27,0.9204,004995
2018-07-30,0.9047,004995
2018-07-31,0.9043,004995
2018-08-01,0.8923,004995
2018-08-02,0.8735,004995
2018-08-03,0.8508,004995
2018-08-06,0.8249,004995
2018-08-07,0.8448,004995
2018-08-08,0.8218,004995
2018-08-09,0.8448,004995
2018-08-10,0.8519,004995
2018-08-13,0.8518,004995
2018-08-14,0.8475,004995
2018-08-15,0.826,004995
2018-08-16,0.8188,004995
2018-08-17,0.7972,004995
2018-08-20,0.8003,004995
2018-08-21,0.827,004995
2018-08-22,0.8226,004995
2018-08-23,0.8269,004995
2018-08-24,0.8281,004995
2018-08-27,0.8557,004995
2018-08-28,0.856,004995
2018-08-29,0.8466,004995
2018-08-30,0.8406,004995
2018-08-31,0.8236,004995
2018-09-03,0.8224,004995
2018-09-04,0.8269,004995
2018-09-05,0.8112,004995
2018-09-06,0.7994,004995
2018-09-07,0.8122,004995
2018-09-10,0.7956,004995
2018-09-11,0.7996,004995
2018-09-12,0.7805,004995
2018-09-13,0.7809,004995
2018-09-14,0.7793,004995
2018-09-17,0.7746,004995
2018-09-18,0.7889,004995
2018-09-19,0.8055,004995
2018-09-20,0.8054,004995
2018-09-21,0.8282,004995
2018-09-25,0.8266,004995
2018-09-26,0.8404,004995
2018-09-27,0.836,004995
2018-09-28,0.846,004995
2018-10-08,0.8074,004995
2018-10-09,0.8102,004995
2018-10-10,0.7952,004995
2018-10-11,0.7638,004995
2018-10-12,0.773,004995
2018-10-15,0.7582,004995
2018-10-16,0.749,004995
2018-10-17,0.7414,004995
2018-10-18,0.721,004995
2018-10-19,0.7486,004995
2018-10-22,0.7813,004995
2018-10-23,0.7547,004995
2018-10-24,0.7412,004995
2018-10-25,0.7325,004995
2018-10-26,0.714,004995
2018-10-29,0.6837,004995
2018-10-30,0.6882,004995
2018-10-31,0.7029,004995
2018-11-01,0.7088,004995
2018-11-02,0.7424,004995
2018-11-05,0.7324,004995
2018-11-06,0.7311,004995
2018-11-07,0.7344,004995
2018-11-08,0.7295,004995
2018-11-09,0.7263,004995
2018-11-12,0.7324,004995
2018-11-13,0.7439,004995
2018-11-14,0.7334,004995
2018-11-15,0.7364,004995
2018-11-16,0.7335,004995
2018-11-19,0.7315,004995
2018-11-20,0.7198,004995
2018-11-21,0.7259,004995
2018-11-22,0.7219,004995
2018-11-23,0.7086,004995
2018-11-26,0.7061,004995
2018-11-27,0.7061,004995
2018-11-28,0.7167,004995
2018-11-29,0.7107,004995
2018-11-30,0.7173,004995
2018-12-03,0.7424,004995
2018-12-04,0.7455,004995
2018-12-05,0.7505,004995
2018-12-06,0.7318,004995
2018-12-07,0.728,004995
2018-12-10,0.7215,004995
2018-12-11,0.7291,004995
2018-12-12,0.7309,004995
2018-12-13,0.7432,004995
2018-12-14,0.7303,004995
2018-12-17,0.7207,004995
2018-12-18,0.7139,004995
2018-12-19,0.698,004995
2018-12-20,0.6983,004995
2018-12-21,0.6966,004995
2018-12-24,0.7058,004995
2018-12-25,0.7057,004995
2018-12-26,0.7006,004995
2018-12-27,0.6996,004995
2018-12-28,0.7083,004995
2018-12-31,0.7082,004995
2019-01-02,0.6975,004995
2019-01-03,0.6874,004995
2019-01-04,0.6971,004995
2019-01-07,0.7076,004995
2019-01-08,0.7036,004995
2019-01-09,0.71,004995
2019-01-10,0.709,004995
2019-01-11,0.7137,004995
2019-01-14,0.7057,004995
2019-01-15,0.7183,004995
2019-01-16,0.725,004995
2019-01-17,0.7237,004995
2019-01-18,0.73,004995
2019-01-21,0.7331,004995
2019-01-22,0.7259,004995
2019-01-23,0.7307,004995
2019-01-24,0.7381,004995
2019-01-25,0.7451,004995
2019-01-28,0.7429,004995
2019-01-29,0.7415,004995
2019-01-30,0.7357,004995
2019-01-31,0.7351,004995
2019-02-01,0.7502,004995
2019-02-11,0.7701,004995
2019-02-12,0.7746,004995
2019-02-13,0.7814,004995
2019-02-14,0.7816,004995
2019-02-15,0.7776,004995
2019-02-18,0.8005,004995
2019-02-19,0.7959,004995
2019-02-20,0.7975,004995
2019-02-21,0.802,004995
2019-02-22,0.8167,004995
2019-02-25,0.8356,004995
2019-02-26,0.835,004995
2019-02-27,0.8199,004995
2019-02-28,0.8241,004995
2019-03-01,0.839,004995
2019-03-04,0.8585,004995
2019-03-05,0.8697,004995
2019-03-06,0.877,004995
2019-03-07,0.8729,004995
2019-03-08,0.8764,004995
2019-03-11,0.9042,004995
2019-03-12,0.9242,004995
2019-03-13,0.8984,004995
2019-03-14,0.8811,004995
2019-03-15,0.8995,004995
2019-03-18,0.9322,004995
2019-03-19,0.9342,004995
2019-03-20,0.9194,004995
2019-03-21,0.9218,004995
2019-03-22,0.9227,004995
2019-03-25,0.9076,004995
2019-03-26,0.9012,004995
2019-03-27,0.914,004995
2019-03-28,0.914,004995
2019-03-29,0.9464,004995
2019-04-01,0.9776,004995
2019-04-02,0.9677,004995
2019-04-03,0.9724,004995
2019-04-04,0.9838,004995
2019-04-08,0.9754,004995
2019-04-09,0.973,004995
2019-04-10,0.9874,004995
2019-04-11,0.9736,004995
2019-04-12,0.9727,004995
2019-04-15,0.9682,004995
2019-04-16,0.9764,004995
2019-04-17,0.9956,004995
2019-04-18,1.0017,004995
2019-04-19,1.0084,004995
2019-04-22,1.0123,004995
2019-04-23,1.0115,004995
2019-04-24,1.0229,004995
2019-04-25,1.0085,004995
2019-04-26,0.9933,004995
2019-04-29,0.9908,004995
2019-04-30,0.9993,004995
2019-05-06,0.9382,004995
2019-05-07,0.9527,004995
2019-05-08,0.9279,004995
2019-05-09,0.9163,004995
2019-05-10,0.9619,004995
2019-05-13,0.958,004995
2019-05-14,0.9528,004995
2019-05-15,0.9923,004995
2019-05-16,1.003,004995
2019-05-17,0.9808,004995
2019-05-20,0.9504,004995
2019-05-21,0.9641,004995
2019-05-22,0.9601,004995
2019-05-23,0.9349,004995
2019-05-24,0.9324,004995
2019-05-27,0.9523,004995
2019-05-28,0.9744,004995
2019-05-29,0.9761,004995
2019-05-30,0.9792,004995
2019-05-31,0.9809,004995
2019-06-03,0.9748,004995
2019-06-04,0.9537,004995
2019-06-05,0.9446,004995
2019-06-06,0.9247,004995
2019-06-10,0.936,004995
2019-06-11,0.9673,004995
2019-06-12,0.9561,004995
2019-06-13,0.956,004995
2019-06-14,0.9495,004995
2019-06-17,0.9359,004995
2019-06-18,0.9455,004995
2019-06-19,0.9554,004995
2019-06-20,0.983,004995
2019-06-21,0.9798,004995
2019-06-24,0.9943,004995
2019-06-25,0.9874,004995
2019-06-26,0.9902,004995
2019-06-27,1.0048,004995
2019-06-28,1.0068,004995
2019-06-30,1.0067,004995
2019-07-01,1.0413,004995
2019-07-02,1.0444,004995
2019-07-03,1.0226,004995
2019-07-04,1.0041,004995
2019-07-05,1.0251,004995
2019-07-08,1.0086,004995
2019-07-09,1.0112,004995
2019-07-10,1.0166,004995
2019-07-11,1.0119,004995
2019-07-12,1.0219,004995
2019-07-15,1.0224,004995
2019-07-16,1.0104,004995
2019-07-17,1.0077,004995
2019-07-18,0.9969,004995
2019-07-19,1.004,004995
2019-07-22,1.0003,004995
2019-07-23,0.9994,004995
2019-07-24,1.0042,004995
2019-07-25,1.0177,004995
2019-07-26,1.0179,004995
2019-07-29,1.0267,004995
2019-07-30,1.0294,004995
2019-07-31,1.0203,004995
2019-08-01,1.0087,004995
2019-08-02,1.0089,004995
2019-08-05,0.9932,004995
2019-08-06,0.9951,004995
2019-08-07,0.9933,004995
2019-08-08,1.0092,004995
2019-08-09,1.0005,004995
2019-08-12,1.0157,004995
2019-08-13,1.0007,004995
2019-08-14,1.0147,004995
2019-08-15,1.013,004995
2019-08-16,1.0278,004995
2019-08-19,1.0389,004995
2019-08-20,1.0431,004995
2019-08-21,1.0419,004995
2019-08-22,1.0539,004995
2019-08-23,1.0628,004995
2019-08-26,1.0512,004995
2019-08-27,1.0637,004995
2019-08-28,1.0619,004995
2019-08-29,1.0652,004995
2019-08-30,1.0773,004995
2019-09-02,1.0865,004995
2019-09-03,1.0846,004995
2019-09-04,1.0822,004995
2019-09-05,1.0851,004995
2019-09-06,1.089,004995
2019-09-09,1.091,004995
2019-09-10,1.0866,004995
2019-09-11,1.0574,004995
2019-09-12,1.0711,004995
2019-09-16,1.0673,004995
2019-09-17,1.0614,004995
2019-09-18,1.0851,004995
2019-09-19,1.0896,004995
2019-09-20,1.0939,004995
2019-09-23,1.0858,004995
2019-09-24,1.1001,004995
2019-09-25,1.0946,004995
2019-09-26,1.0867,004995
2019-09-27,1.0855,004995
2019-09-30,1.0783,004995
2019-10-08,1.086,004995
2019-10-09,1.0805,004995
2019-10-10,1.0891,004995
2019-10-11,1.0919,004995
2019-10-14,1.0916,004995
2019-10-15,1.1008,004995
2019-10-16,1.0952,004995
2019-10-17,1.096,004995
2019-10-18,1.0811,004995
2019-10-21,1.0791,004995
2019-10-22,1.0872,004995
2019-10-23,1.0695,004995
2019-10-24,1.0585,004995
2019-10-25,1.0698,004995
2019-10-28,1.0828,004995
2019-10-29,1.0904,004995
2019-10-30,1.0816,004995
2019-10-31,1.092,004995
2019-11-01,1.1126,004995
2019-11-04,1.1232,004995
2019-11-05,1.1222,004995
2019-11-06,1.1127,004995
2019-11-07,1.115,004995
2019-11-08,1.115,004995
2019-11-11,1.0973,004995
2019-11-12,1.1004,004995
2019-11-13,1.1132,004995
2019-11-14,1.1189,004995
2019-11-15,1.113,004995
2019-11-18,1.1168,004995
2019-11-19,1.1314,004995
2019-11-20,1.1326,004995
2019-11-21,1.1197,004995
2019-11-22,1.0848,004995
2019-11-25,1.0797,004995
2019-11-26,1.09,004995
2019-11-27,1.0822,004995
2019-11-28,1.0794,004995
2019-11-29,1.0576,004995
2019-12-02,1.0553,004995
2019-12-03,1.0582,004995
2019-12-04,1.067,004995
2019-12-05,1.0735,004995
2019-12-06,1.0871,004995
2019-12-09,1.0793,004995
2019-12-10,1.0839,004995
2019-12-11,1.0784,004995
2019-12-12,1.0766,004995
2019-12-13,1.0937,004995
2019-12-16,1.0873,004995
2019-12-17,1.0941,004995
2019-12-18,1.089,004995
2019-12-19,1.085,004995
2019-12-20,1.0816,004995
2019-12-23,1.0761,004995
2019-12-24,1.0829,004995
2019-12-25,1.0799,004995
2019-12-26,1.0864,004995
2019-12-27,1.0858,004995
2019-12-30,1.0994,004995
2019-12-31,1.1052,004995
2020-01-02,1.1077,004995
2020-01-03,1.0982,004995
2020-01-06,1.0912,004995
2020-01-07,1.1012,004995
2020-01-08,1.1016,004995
2020-01-09,1.125,004995
2020-01-10,1.1328,004995
2020-01-13,1.1367,004995
2020-01-14,1.1262,004995
2020-01-15,1.1283,004995
2020-01-16,1.1321,004995
2020-01-17,1.1357,004995
2020-01-20,1.1363,004995
2020-01-21,1.112,004995
2020-01-22,1.1163,004995
2020-01-23,1.0794,004995
2020-02-03,1.0012,004995
2020-02-04,1.0235,004995
2020-02-05,1.0377,004995
2020-02-06,1.0609,004995
2020-02-07,1.0627,004995
2020-02-10,1.0745,004995
2020-02-11,1.0856,004995
2020-02-12,1.0891,004995
2020-02-13,1.0781,004995
2020-02-14,1.0786,004995
2020-02-17,1.0967,004995
2020-02-18,1.1002,004995
2020-02-19,1.0947,004995
2020-02-20,1.1259,004995
2020-02-21,1.1284,004995
2020-02-24,1.1331,004995
2020-02-25,1.1477,004995
2020-02-26,1.1049,004995
2020-02-27,1.1181,004995
2020-02-28,1.0739,004995
2020-03-02,1.1021,004995
2020-03-03,1.1149,004995
2020-03-04,1.1142,004995
2020-03-05,1.1413,004995
2020-03-06,1.1329,004995
2020-03-09,1.0986,004995
2020-03-10,1.1131,004995
2020-03-11,1.0983,004995
2020-03-12,1.0713,004995
2020-03-13,1.0568,004995
2020-03-16,1.014,004995
2020-03-17,1.0098,004995
2020-03-18,0.9969,004995
2020-03-19,0.9818,004995
2020-03-20,1.0058,004995
2020-03-23,0.9842,004995
2020-03-24,1.0181,004995
2020-03-25,1.0471,004995
2020-03-26,1.0568,004995
2020-03-27,1.0656,004995
2020-03-30,1.0531,004995
2020-03-31,1.0826,004995
2020-04-01,1.0718,004995
2020-04-02,1.0764,004995
2020-04-03,1.0762,004995
2020-04-07,1.1007,004995
2020-04-08,1.0982,004995
2020-04-09,1.1268,004995
2020-04-10,1.1155,004995
2020-04-13,1.116,004995
2020-04-14,1.1344,004995
2020-04-15,1.1282,004995
2020-04-16,1.1305,004995
2020-04-17,1.1285,004995
2020-04-20,1.1369,004995
2020-04-21,1.1217,004995
2020-04-22,1.1534,004995
2020-04-23,1.1543,004995
2020-04-24,1.1487,004995
2020-04-27,1.1552,004995
2020-04-28,1.1779,004995
2020-04-29,1.1501,004995
2020-04-30,1.1409,004995
2020-05-06,1.1544,004995
2020-05-07,1.1689,004995
2020-05-08,1.1859,004995
2020-05-11,1.1732,004995
2020-05-12,1.1979,004995
2020-05-13,1.2325,004995
2020-05-14,1.2307,004995
2020-05-15,1.2335,004995
2020-05-18,1.2601,004995
2020-05-19,1.2739,004995
2020-05-20,1.2576,004995
2020-05-21,1.2664,004995
2020-05-22,1.243,004995
2020-05-25,1.2706,004995
2020-05-26,1.2978,004995
2020-05-27,1.2859,004995
2020-05-28,1.2849,004995
2020-05-29,1.3207,004995
2020-06-01,1.343,004995
2020-06-02,1.3167,004995
2020-06-03,1.3124,004995
2020-06-04,1.3274,004995
2020-06-05,1.3367,004995
2020-06-08,1.3348,004995
2020-06-09,1.3421,004995
