date,close,code
2020-12-30,1.0,010803
2020-12-31,1.0,010803
2021-01-08,1.0,010803
2021-01-15,1.0001,010803
2021-01-22,0.9999,010803
2021-01-29,0.9991,010803
2021-02-05,0.9994,010803
2021-02-10,0.9998,010803
2021-02-19,0.9998,010803
2021-02-26,0.9999,010803
2021-03-05,0.9998,010803
2021-03-12,0.9998,010803
2021-03-19,0.9996,010803
2021-03-26,0.9996,010803
2021-03-29,0.9996,010803
2021-03-30,0.9996,010803
2021-03-31,0.9996,010803
2021-04-01,0.9997,010803
2021-04-02,0.9997,010803
2021-04-06,0.9997,010803
2021-04-07,0.9997,010803
2021-04-08,0.9996,010803
2021-04-09,0.9997,010803
2021-04-12,0.9997,010803
2021-04-13,0.9996,010803
2021-04-14,0.9997,010803
2021-04-15,0.9997,010803
2021-04-16,0.9996,010803
2021-04-19,0.9997,010803
2021-04-20,0.9996,010803
2021-04-21,0.9996,010803
2021-04-22,0.9997,010803
2021-04-23,0.9996,010803
2021-04-26,0.9996,010803
2021-04-27,0.9997,010803
2021-04-28,0.9997,010803
2021-04-29,0.9997,010803
2021-04-30,0.9997,010803
2021-05-06,0.9996,010803
2021-05-07,0.9996,010803
2021-05-10,0.9996,010803
2021-05-11,0.9996,010803
2021-05-12,0.9996,010803
2021-05-13,0.9995,010803
2021-05-14,0.9995,010803
2021-05-17,0.9995,010803
2021-05-18,0.9994,010803
2021-05-19,0.9994,010803
2021-05-20,0.9995,010803
2021-05-21,0.9994,010803
2021-05-24,0.9994,010803
2021-05-25,0.9997,010803
2021-05-26,0.9997,010803
2021-05-27,0.9996,010803
2021-05-28,0.9996,010803
2021-05-31,0.9996,010803
2021-06-01,0.9996,010803
2021-06-02,0.9996,010803
2021-06-03,0.9996,010803
2021-06-04,0.9996,010803
2021-06-07,0.9995,010803
2021-06-08,0.9995,010803
2021-06-09,0.9995,010803
2021-06-10,0.9995,010803
2021-06-11,0.9995,010803
2021-06-15,0.9995,010803
2021-06-16,0.9995,010803
2021-06-17,0.9995,010803
2021-06-18,0.9994,010803
2021-06-21,0.9994,010803
2021-06-22,0.9994,010803
2021-06-23,0.9994,010803
2021-06-24,0.9994,010803
2021-06-25,0.9994,010803
2021-06-28,0.9994,010803
2021-06-29,0.9994,010803
2021-06-30,0.9993,010803
2021-07-01,0.9994,010803
2021-07-02,0.9994,010803
2021-07-05,0.9994,010803
2021-07-06,0.9995,010803
2021-07-07,0.9995,010803
2021-07-08,0.9995,010803
2021-07-09,0.9996,010803
2021-07-12,0.9997,010803
2021-07-13,1.0,010803
2021-07-14,1.0006,010803
2021-07-15,1.0003,010803
2021-07-16,1.0006,010803
2021-07-19,1.001,010803
2021-07-20,1.0016,010803
2021-07-21,1.0022,010803
2021-07-22,1.0023,010803
2021-07-23,1.0031,010803
2021-07-26,1.0043,010803
2021-07-27,1.0036,010803
2021-07-28,1.0029,010803
2021-07-29,1.0036,010803
2021-07-30,1.0046,010803
2021-08-02,1.0053,010803
2021-08-03,1.005,010803
2021-08-04,1.0048,010803
2021-08-05,1.0056,010803
2021-08-06,1.0055,010803
2021-08-09,1.0045,010803
2021-08-10,1.0043,010803
2021-08-11,1.0043,010803
2021-08-12,1.005,010803
2021-08-13,1.0049,010803
2021-08-16,1.005,010803
2021-08-17,1.0053,010803
2021-08-18,1.006,010803
2021-08-19,1.0065,010803
2021-08-20,1.0064,010803
2021-08-23,1.0063,010803
2021-08-24,1.0065,010803
2021-08-25,1.0067,010803
2021-08-26,1.0057,010803
2021-08-27,1.0059,010803
2021-08-30,1.0064,010803
2021-08-31,1.0066,010803
2021-09-01,1.0074,010803
2021-09-02,1.0074,010803
2021-09-03,1.0073,010803
2021-09-06,1.0076,010803
2021-09-07,1.0072,010803
2021-09-08,1.0071,010803
2021-09-09,1.0069,010803
2021-09-10,1.0069,010803
2021-09-13,1.0066,010803
2021-09-14,1.0062,010803
2021-09-15,1.0061,010803
2021-09-16,1.0062,010803
2021-09-17,1.0064,010803
2021-09-22,1.0071,010803
2021-09-23,1.0072,010803
2021-09-24,1.007,010803
2021-09-27,1.007,010803
2021-09-28,1.0067,010803
2021-09-29,1.0072,010803
2021-09-30,1.0076,010803
2021-10-08,1.0074,010803
2021-10-11,1.0062,010803
2021-10-12,1.0058,010803
2021-10-13,1.0058,010803
2021-10-14,1.0058,010803
2021-10-15,1.0056,010803
2021-10-18,1.0034,010803
2021-10-19,1.0037,010803
2021-10-20,1.0042,010803
2021-10-21,1.0055,010803
2021-10-22,1.0054,010803
2021-10-25,1.0058,010803
2021-10-26,1.0063,010803
2021-10-27,1.0065,010803
2021-10-28,1.0072,010803
2021-10-29,1.0074,010803
2021-11-01,1.0089,010803
2021-11-02,1.0099,010803
2021-11-03,1.01,010803
2021-11-04,1.0109,010803
2021-11-05,1.0128,010803
2021-11-08,1.0125,010803
2021-11-09,1.0123,010803
2021-11-10,1.0123,010803
2021-11-11,1.0116,010803
2021-11-12,1.0119,010803
2021-11-15,1.0131,010803
2021-11-16,1.0133,010803
2021-11-17,1.0132,010803
2021-11-18,1.0138,010803
2021-11-19,1.0134,010803
2021-11-22,1.0145,010803
2021-11-23,1.0144,010803
2021-11-24,1.0159,010803
2021-11-25,1.0162,010803
2021-11-26,1.0172,010803
2021-11-29,1.017,010803
2021-11-30,1.0169,010803
2021-12-01,1.017,010803
2021-12-02,1.0169,010803
2021-12-03,1.0169,010803
2021-12-06,1.0178,010803
2021-12-07,1.0177,010803
2021-12-08,1.0177,010803
2021-12-09,1.0178,010803
2021-12-10,1.0185,010803
2021-12-13,1.0186,010803
2021-12-14,1.0193,010803
2021-12-15,1.0195,010803
