date,close,code
2022-03-18,1.0,014805
2022-03-25,0.9997,014805
2022-04-01,0.9991,014805
2022-04-08,0.9968,014805
2022-04-15,0.9935,014805
2022-04-22,0.9878,014805
2022-04-29,0.9804,014805
2022-05-06,0.9812,014805
2022-05-13,0.9994,014805
2022-05-20,1.0201,014805
2022-05-27,1.0163,014805
2022-06-02,1.0481,014805
2022-06-10,1.0457,014805
2022-06-13,1.0575,014805
2022-06-14,1.0511,014805
2022-06-15,1.0502,014805
2022-06-16,1.0622,014805
2022-06-17,1.0706,014805
2022-06-20,1.0911,014805
2022-06-21,1.1056,014805
2022-06-22,1.0865,014805
2022-06-23,1.1104,014805
2022-06-24,1.1228,014805
2022-06-27,1.1294,014805
2022-06-28,1.1552,014805
2022-06-29,1.1389,014805
2022-06-30,1.1418,014805
2022-07-01,1.1404,014805
2022-07-04,1.1413,014805
2022-07-05,1.1263,014805
2022-07-06,1.1207,014805
2022-07-07,1.1254,014805
2022-07-08,1.1389,014805
2022-07-11,1.1273,014805
2022-07-12,1.1014,014805
2022-07-13,1.1207,014805
2022-07-14,1.1305,014805
2022-07-15,1.1075,014805
2022-07-18,1.1407,014805
2022-07-19,1.1569,014805
2022-07-20,1.167,014805
2022-07-21,1.1655,014805
2022-07-22,1.1695,014805
2022-07-25,1.1621,014805
2022-07-26,1.1704,014805
2022-07-27,1.184,014805
2022-07-28,1.1922,014805
2022-07-29,1.1902,014805
2022-08-01,1.1955,014805
2022-08-02,1.167,014805
2022-08-03,1.1682,014805
2022-08-04,1.1843,014805
2022-08-05,1.1938,014805
2022-08-08,1.2068,014805
2022-08-09,1.2137,014805
2022-08-10,1.2227,014805
2022-08-11,1.2326,014805
2022-08-12,1.2251,014805
2022-08-15,1.2261,014805
2022-08-16,1.2326,014805
2022-08-17,1.2322,014805
2022-08-18,1.2388,014805
2022-08-19,1.2266,014805
2022-08-22,1.2297,014805
2022-08-23,1.2357,014805
2022-08-24,1.2087,014805
2022-08-25,1.2011,014805
2022-08-26,1.1942,014805
2022-08-29,1.2065,014805
2022-08-30,1.2104,014805
2022-08-31,1.181,014805
2022-09-01,1.1797,014805
2022-09-02,1.2021,014805
2022-09-05,1.207,014805
2022-09-06,1.2125,014805
2022-09-07,1.2093,014805
2022-09-08,1.202,014805
2022-09-09,1.1983,014805
2022-09-13,1.2023,014805
2022-09-14,1.1941,014805
2022-09-15,1.1733,014805
2022-09-16,1.1427,014805
2022-09-19,1.1241,014805
2022-09-20,1.1397,014805
2022-09-21,1.1496,014805
2022-09-22,1.146,014805
2022-09-23,1.125,014805
2022-09-26,1.1034,014805
2022-09-27,1.1271,014805
2022-09-28,1.1007,014805
2022-09-29,1.0955,014805
2022-09-30,1.0823,014805
2022-10-10,1.0662,014805
2022-10-11,1.074,014805
2022-10-12,1.1043,014805
2022-10-13,1.1156,014805
2022-10-14,1.1363,014805
2022-10-17,1.1522,014805
2022-10-18,1.1582,014805
2022-10-19,1.1539,014805
2022-10-20,1.1501,014805
2022-10-21,1.1499,014805
2022-10-24,1.1348,014805
2022-10-25,1.1343,014805
2022-10-26,1.1572,014805
2022-10-27,1.1572,014805
2022-10-28,1.1188,014805
2022-10-31,1.1367,014805
2022-11-01,1.165,014805
2022-11-02,1.1827,014805
2022-11-03,1.1868,014805
2022-11-04,1.2041,014805
2022-11-07,1.2117,014805
2022-11-08,1.2103,014805
2022-11-09,1.209,014805
2022-11-10,1.2049,014805
2022-11-11,1.2095,014805
2022-11-14,1.2078,014805
2022-11-15,1.2298,014805
2022-11-16,1.2299,014805
2022-11-17,1.2335,014805
2022-11-18,1.2238,014805
2022-11-21,1.2258,014805
2022-11-22,1.2173,014805
2022-11-23,1.2129,014805
2022-11-24,1.2167,014805
2022-11-25,1.2083,014805
2022-11-28,1.2022,014805
2022-11-29,1.2252,014805
2022-11-30,1.2247,014805
2022-12-01,1.2312,014805
2022-12-02,1.2406,014805
2022-12-05,1.2518,014805
2022-12-06,1.2466,014805
2022-12-07,1.2484,014805
2022-12-08,1.2482,014805
2022-12-09,1.2462,014805
2022-12-12,1.2379,014805
2022-12-13,1.2421,014805
2022-12-14,1.2393,014805
2022-12-15,1.2397,014805
2022-12-16,1.234,014805
2022-12-19,1.2072,014805
2022-12-20,1.2025,014805
2022-12-21,1.1996,014805
2022-12-22,1.1884,014805
2022-12-23,1.1876,014805
2022-12-26,1.1951,014805
2022-12-27,1.2014,014805
2022-12-28,1.1909,014805
2022-12-29,1.1864,014805
2022-12-30,1.1953,014805
2022-12-31,1.1953,014805
2023-01-03,1.2087,014805
2023-01-04,1.2118,014805
2023-01-05,1.2199,014805
2023-01-06,1.2171,014805
2023-01-09,1.2239,014805
2023-01-10,1.223,014805
2023-01-11,1.2144,014805
2023-01-12,1.2137,014805
2023-01-13,1.2226,014805
2023-01-16,1.2351,014805
2023-01-17,1.2343,014805
2023-01-18,1.2383,014805
2023-01-19,1.2441,014805
2023-01-20,1.2521,014805
2023-01-30,1.2675,014805
2023-01-31,1.2708,014805
2023-02-01,1.289,014805
2023-02-02,1.2928,014805
2023-02-03,1.2918,014805
2023-02-06,1.2891,014805
2023-02-07,1.299,014805
2023-02-08,1.296,014805
2023-02-09,1.3129,014805
2023-02-10,1.3121,014805
2023-02-13,1.3206,014805
2023-02-14,1.3234,014805
2023-02-15,1.3289,014805
2023-02-16,1.3029,014805
2023-02-17,1.2981,014805
2023-02-20,1.3115,014805
2023-02-21,1.3167,014805
2023-02-22,1.3188,014805
2023-02-23,1.3171,014805
2023-02-24,1.3162,014805
2023-02-27,1.3075,014805
2023-02-28,1.3179,014805
2023-03-01,1.3289,014805
2023-03-02,1.3283,014805
2023-03-03,1.327,014805
2023-03-06,1.3268,014805
2023-03-07,1.3055,014805
2023-03-08,1.3155,014805
2023-03-09,1.32,014805
2023-03-10,1.3062,014805
2023-03-13,1.3122,014805
2023-03-14,1.2999,014805
2023-03-15,1.3116,014805
2023-03-16,1.2967,014805
2023-03-17,1.3096,014805
2023-03-20,1.3081,014805
2023-03-21,1.3224,014805
2023-03-22,1.3332,014805
2023-03-23,1.3359,014805
2023-03-24,1.3367,014805
2023-03-27,1.334,014805
2023-03-28,1.3262,014805
2023-03-29,1.3224,014805
2023-03-30,1.3185,014805
2023-03-31,1.329,014805
2023-04-03,1.3436,014805
2023-04-04,1.3399,014805
