date,close,code
2019-08-20,1.0,007823
2019-08-23,1.0002,007823
2019-08-29,1.0006,007823
2019-08-30,1.0007,007823
2019-09-02,1.0009,007823
2019-09-03,1.001,007823
2019-09-04,1.001,007823
2019-09-05,1.0011,007823
2019-09-06,1.0012,007823
2019-09-09,1.0014,007823
2019-09-10,1.0015,007823
2019-09-11,1.0017,007823
2019-09-12,1.0018,007823
2019-09-16,1.0021,007823
2019-09-17,1.0021,007823
2019-09-18,1.0022,007823
2019-09-19,1.0022,007823
2019-09-20,1.0023,007823
2019-09-23,1.0025,007823
2019-09-24,1.0025,007823
2019-09-25,1.0026,007823
2019-09-26,1.0026,007823
2019-09-27,1.0028,007823
2019-09-30,1.0034,007823
2019-10-08,1.004,007823
2019-10-09,1.0038,007823
2019-10-10,1.004,007823
2019-10-11,1.0041,007823
2019-10-14,1.0044,007823
2019-10-15,1.0045,007823
2019-10-16,1.0047,007823
2019-10-17,1.0048,007823
2019-10-18,1.0049,007823
2019-10-21,1.0052,007823
2019-10-22,1.0052,007823
2019-10-23,1.0053,007823
2019-10-24,1.0057,007823
2019-10-25,1.006,007823
2019-10-28,1.0062,007823
2019-10-29,1.0063,007823
2019-10-30,1.0063,007823
2019-10-31,1.0063,007823
2019-11-01,1.0064,007823
2019-11-04,1.0067,007823
2019-11-05,1.0068,007823
2019-11-06,1.0069,007823
2019-11-07,1.007,007823
2019-11-08,1.0071,007823
2019-11-11,1.0074,007823
2019-11-12,1.0076,007823
2019-11-13,1.0077,007823
2019-11-14,1.0078,007823
2019-11-15,1.0078,007823
2019-11-18,1.0082,007823
2019-11-19,1.0083,007823
2019-11-20,1.0084,007823
2019-11-21,1.0085,007823
2019-11-22,1.0087,007823
2019-11-25,1.009,007823
2019-11-26,1.0091,007823
2019-11-27,1.0092,007823
2019-11-28,1.0093,007823
2019-11-29,1.0095,007823
2019-12-02,1.0098,007823
2019-12-03,1.0099,007823
2019-12-04,1.01,007823
2019-12-05,1.0101,007823
2019-12-06,1.0101,007823
2019-12-09,1.0104,007823
2019-12-10,1.0105,007823
2019-12-11,1.0106,007823
2019-12-12,1.0107,007823
2019-12-13,1.0108,007823
2019-12-16,1.0111,007823
2019-12-17,1.0112,007823
2019-12-18,1.0112,007823
2019-12-19,1.0114,007823
2019-12-20,1.0115,007823
2019-12-23,1.0119,007823
2019-12-24,1.012,007823
2019-12-25,1.0122,007823
2019-12-26,1.0124,007823
2019-12-27,1.0126,007823
2019-12-30,1.0129,007823
2019-12-31,1.0131,007823
