date,close,code
2023-02-07,1.0,015990
2023-02-10,0.9999,015990
2023-02-17,0.9997,015990
2023-02-24,0.9995,015990
2023-03-03,0.9993,015990
2023-03-06,0.9992,015990
2023-03-07,0.9991,015990
2023-03-08,0.9993,015990
2023-03-09,0.9993,015990
2023-03-10,0.9993,015990
2023-03-13,0.9992,015990
2023-03-14,0.998,015990
2023-03-15,0.9985,015990
2023-03-16,0.9954,015990
2023-03-17,0.9944,015990
2023-03-20,0.9968,015990
2023-03-21,1.0,015990
2023-03-22,0.9994,015990
2023-03-23,1.0005,015990
2023-03-24,1.0003,015990
2023-03-27,1.0044,015990
2023-03-28,0.9953,015990
2023-03-29,0.999,015990
2023-03-30,1.0043,015990
2023-03-31,1.0106,015990
2023-04-03,1.02,015990
2023-04-04,1.0127,015990
2023-04-06,1.0221,015990
2023-04-07,1.0228,015990
2023-04-10,1.0299,015990
2023-04-11,1.0352,015990
2023-04-12,1.0318,015990
2023-04-13,1.015,015990
2023-04-14,1.0276,015990
2023-04-17,1.0285,015990
2023-04-18,1.0349,015990
2023-04-19,1.0275,015990
2023-04-20,1.0166,015990
2023-04-21,0.9862,015990
2023-04-24,0.9677,015990
2023-04-25,0.941,015990
2023-04-26,0.9805,015990
2023-04-27,0.9698,015990
2023-04-28,0.9728,015990
2023-05-04,0.9613,015990
2023-05-05,0.9459,015990
2023-05-08,0.9617,015990
2023-05-09,0.9433,015990
2023-05-10,0.9706,015990
2023-05-11,0.9796,015990
2023-05-12,0.9591,015990
2023-05-15,0.9855,015990
2023-05-16,0.9838,015990
2023-05-17,0.9915,015990
2023-05-18,0.9854,015990
2023-05-19,0.9847,015990
2023-05-22,0.9881,015990
2023-05-23,0.9772,015990
2023-05-24,0.9831,015990
2023-05-25,0.9975,015990
2023-05-26,0.9862,015990
2023-05-29,0.9723,015990
2023-05-30,0.9716,015990
2023-05-31,0.9698,015990
2023-06-01,0.9724,015990
2023-06-02,0.9912,015990
2023-06-05,0.9837,015990
2023-06-06,0.9661,015990
2023-06-07,0.9574,015990
2023-06-08,0.9474,015990
2023-06-09,0.9676,015990
2023-06-12,0.9752,015990
2023-06-13,0.9783,015990
2023-06-14,0.9741,015990
2023-06-15,1.0096,015990
2023-06-16,1.0229,015990
2023-06-19,1.0243,015990
2023-06-20,1.0231,015990
2023-06-21,1.0039,015990
2023-06-26,0.9904,015990
2023-06-27,1.0071,015990
2023-06-28,1.0054,015990
2023-06-29,1.0137,015990
2023-06-30,1.0319,015990
2023-07-03,1.0604,015990
2023-07-04,1.0628,015990
2023-07-05,1.0441,015990
2023-07-06,1.032,015990
2023-07-07,1.0087,015990
2023-07-10,1.0164,015990
2023-07-11,1.0264,015990
2023-07-12,1.0184,015990
2023-07-13,1.0211,015990
2023-07-14,1.0068,015990
2023-07-17,0.9992,015990
2023-07-18,1.0009,015990
2023-07-19,0.988,015990
2023-07-20,0.9783,015990
2023-07-21,0.9687,015990
2023-07-24,0.9575,015990
2023-07-25,0.9752,015990
2023-07-26,0.9667,015990
2023-07-27,0.9606,015990
2023-07-28,0.9604,015990
2023-07-31,0.9768,015990
