date,close,code
2022-07-21,1.0,159616
2022-07-22,1.0,159616
2022-07-29,1.0002,159616
2022-08-01,1.0016,159616
2022-08-05,0.9893,159616
2022-08-08,0.9938,159616
2022-08-09,0.9912,159616
2022-08-10,0.9854,159616
2022-08-11,0.9996,159616
2022-08-12,0.9989,159616
2022-08-15,1.0037,159616
2022-08-16,1.0124,159616
2022-08-17,1.0063,159616
2022-08-18,0.9949,159616
2022-08-19,1.0034,159616
2022-08-22,1.024,159616
2022-08-23,1.0262,159616
2022-08-24,1.012,159616
2022-08-25,1.0246,159616
2022-08-26,1.0361,159616
2022-08-29,1.0414,159616
2022-08-30,1.0338,159616
2022-08-31,1.0122,159616
2022-09-01,1.0075,159616
2022-09-02,1.0066,159616
2022-09-05,1.0038,159616
2022-09-06,1.0222,159616
2022-09-07,1.0133,159616
2022-09-08,0.9967,159616
2022-09-09,0.9995,159616
2022-09-13,1.0085,159616
2022-09-14,0.9915,159616
2022-09-15,0.9681,159616
2022-09-16,0.9507,159616
2022-09-19,0.9542,159616
2022-09-20,0.9569,159616
2022-09-21,0.9485,159616
2022-09-22,0.9467,159616
2022-09-23,0.9327,159616
2022-09-26,0.9073,159616
2022-09-27,0.9226,159616
2022-09-28,0.9003,159616
2022-09-29,0.9095,159616
2022-09-30,0.9042,159616
2022-10-10,0.9113,159616
2022-10-11,0.9188,159616
2022-10-12,0.9333,159616
2022-10-13,0.9422,159616
2022-10-14,0.9551,159616
2022-10-17,0.9583,159616
2022-10-18,0.9573,159616
2022-10-19,0.9348,159616
2022-10-20,0.9255,159616
2022-10-21,0.9191,159616
2022-10-24,0.9024,159616
2022-10-25,0.8936,159616
2022-10-26,0.8923,159616
2022-10-27,0.8963,159616
2022-10-28,0.8546,159616
2022-10-31,0.8588,159616
2022-11-01,0.8871,159616
2022-11-02,0.8956,159616
2022-11-03,0.8976,159616
2022-11-04,0.9178,159616
2022-11-07,0.9275,159616
2022-11-08,0.9218,159616
2022-11-09,0.9154,159616
2022-11-10,0.9138,159616
2022-11-11,0.9209,159616
2022-11-14,0.9161,159616
2022-11-15,0.9247,159616
2022-11-16,0.9163,159616
2022-11-17,0.9155,159616
2022-11-18,0.9032,159616
2022-11-21,0.909,159616
2022-11-22,0.8999,159616
2022-11-23,0.8969,159616
2022-11-24,0.9036,159616
2022-11-25,0.8987,159616
2022-11-28,0.8954,159616
2022-11-29,0.9046,159616
2022-11-30,0.9101,159616
2022-12-01,0.9176,159616
2022-12-02,0.9228,159616
2022-12-05,0.9247,159616
2022-12-06,0.9372,159616
2022-12-07,0.941,159616
2022-12-08,0.9299,159616
2022-12-09,0.933,159616
2022-12-12,0.9234,159616
2022-12-13,0.9304,159616
2022-12-14,0.9272,159616
2022-12-15,0.9225,159616
2022-12-16,0.9211,159616
2022-12-19,0.8982,159616
2022-12-20,0.8834,159616
2022-12-21,0.8897,159616
2022-12-22,0.8791,159616
2022-12-23,0.872,159616
2022-12-26,0.881,159616
2022-12-27,0.8954,159616
2022-12-28,0.8823,159616
2022-12-29,0.8788,159616
2022-12-30,0.8837,159616
2022-12-31,0.8837,159616
2023-01-03,0.8835,159616
2023-01-04,0.8813,159616
2023-01-05,0.8859,159616
2023-01-06,0.8872,159616
2023-01-09,0.8945,159616
2023-01-10,0.8945,159616
2023-01-11,0.8934,159616
2023-01-12,0.8882,159616
2023-01-13,0.8996,159616
2023-01-16,0.9132,159616
2023-01-17,0.9121,159616
2023-01-18,0.91,159616
2023-01-19,0.9136,159616
2023-01-20,0.9235,159616
2023-01-30,0.9254,159616
2023-01-31,0.9361,159616
