date,close,code
2010-05-28,1.0,510090
2010-06-04,1.0,510090
2010-06-11,1.0,510090
2010-06-18,0.996,510090
2010-06-25,0.999,510090
2010-06-30,0.967,510090
2010-07-02,0.961,510090
2010-07-09,0.998,510090
2010-07-16,0.987,510090
2010-07-23,1.047,510090
2010-07-30,1.072,510090
2010-08-02,1.09,510090
2010-08-06,1.081,510090
2010-08-09,1.087,510090
2010-08-10,1.056,510090
2010-08-11,1.062,510090
2010-08-12,1.051,510090
2010-08-13,1.063,510090
2010-08-16,1.087,510090
2010-08-17,1.093,510090
2010-08-18,1.09,510090
2010-08-19,1.099,510090
2010-08-20,1.077,510090
2010-08-23,1.078,510090
2010-08-24,1.081,510090
2010-08-25,1.055,510090
2010-08-26,1.057,510090
2010-08-27,1.061,510090
2010-08-30,1.08,510090
2010-08-31,1.076,510090
2010-09-01,1.07,510090
2010-09-02,1.083,510090
2010-09-03,1.082,510090
2010-09-06,1.1,510090
2010-09-07,1.1,510090
2010-09-08,1.095,510090
2010-09-09,1.077,510090
2010-09-10,1.081,510090
2010-09-13,1.09,510090
2010-09-14,1.093,510090
2010-09-15,1.072,510090
2010-09-16,1.052,510090
2010-09-17,1.05,510090
2010-09-20,1.046,510090
2010-09-21,1.049,510090
2010-09-27,1.068,510090
2010-09-28,1.057,510090
2010-09-29,1.056,510090
2010-09-30,1.08,510090
2010-10-08,1.117,510090
2010-10-11,1.144,510090
2010-10-12,1.156,510090
2010-10-13,1.175,510090
2010-10-14,1.177,510090
2010-10-15,1.214,510090
2010-10-18,1.212,510090
2010-10-19,1.238,510090
2010-10-20,1.248,510090
2010-10-21,1.234,510090
2010-10-22,1.235,510090
2010-10-25,1.268,510090
2010-10-26,1.259,510090
2010-10-27,1.237,510090
2010-10-28,1.234,510090
2010-10-29,1.222,510090
2010-11-01,1.248,510090
2010-11-02,1.242,510090
2010-11-03,1.234,510090
2010-11-04,1.254,510090
2010-11-05,1.268,510090
2010-11-08,1.278,510090
2010-11-09,1.262,510090
2010-11-10,1.247,510090
2010-11-11,1.256,510090
2010-11-12,1.182,510090
2010-11-15,1.192,510090
2010-11-16,1.14,510090
2010-11-17,1.124,510090
2010-11-18,1.136,510090
2010-11-19,1.143,510090
2010-11-22,1.139,510090
2010-11-23,1.114,510090
2010-11-24,1.139,510090
2010-11-25,1.156,510090
2010-11-26,1.144,510090
2010-11-29,1.139,510090
2010-11-30,1.123,510090
2010-12-01,1.121,510090
2010-12-02,1.13,510090
2010-12-03,1.13,510090
2010-12-06,1.138,510090
2010-12-07,1.145,510090
2010-12-08,1.133,510090
2010-12-09,1.118,510090
2010-12-10,1.133,510090
2010-12-13,1.167,510090
2010-12-14,1.169,510090
2010-12-15,1.161,510090
2010-12-16,1.15,510090
2010-12-17,1.148,510090
2010-12-20,1.132,510090
2010-12-21,1.162,510090
2010-12-22,1.148,510090
2010-12-23,1.142,510090
2010-12-24,1.137,510090
2010-12-27,1.115,510090
2010-12-28,1.096,510090
2010-12-29,1.101,510090
2010-12-30,1.1,510090
2010-12-31,1.121,510090
2011-01-04,1.142,510090
2011-01-05,1.14,510090
2011-01-06,1.133,510090
2011-01-07,1.14,510090
2011-01-10,1.119,510090
2011-01-11,1.131,510090
2011-01-12,1.139,510090
2011-01-13,1.136,510090
2011-01-14,1.114,510090
2011-01-17,1.074,510090
2011-01-18,1.075,510090
2011-01-19,1.096,510090
2011-01-20,1.062,510090
2011-01-21,1.078,510090
2011-01-24,1.068,510090
2011-01-25,1.065,510090
2011-01-26,1.077,510090
2011-01-27,1.09,510090
2011-01-28,1.094,510090
2011-01-31,1.105,510090
2011-02-01,1.107,510090
2011-02-09,1.095,510090
2011-02-10,1.115,510090
2011-02-11,1.119,510090
2011-02-14,1.156,510090
2011-02-15,1.155,510090
2011-02-16,1.163,510090
2011-02-17,1.163,510090
2011-02-18,1.154,510090
2011-02-21,1.167,510090
2011-02-22,1.131,510090
2011-02-23,1.133,510090
2011-02-24,1.137,510090
2011-02-25,1.14,510090
2011-02-28,1.156,510090
2011-03-01,1.164,510090
2011-03-02,1.166,510090
2011-03-03,1.167,510090
2011-03-04,1.185,510090
2011-03-07,1.207,510090
2011-03-08,1.212,510090
2011-03-09,1.212,510090
2011-03-10,1.186,510090
2011-03-11,1.174,510090
2011-03-14,1.179,510090
2011-03-15,1.16,510090
2011-03-16,1.179,510090
2011-03-17,1.16,510090
2011-03-18,1.166,510090
2011-03-21,1.164,510090
2011-03-22,1.174,510090
2011-03-23,1.188,510090
2011-03-24,1.182,510090
2011-03-25,1.198,510090
2011-03-28,1.199,510090
2011-03-29,1.194,510090
2011-03-30,1.193,510090
2011-03-31,1.182,510090
2011-04-01,1.208,510090
2011-04-06,1.232,510090
2011-04-07,1.232,510090
2011-04-08,1.242,510090
2011-04-11,1.236,510090
2011-04-12,1.229,510090
2011-04-13,1.248,510090
2011-04-14,1.242,510090
2011-04-15,1.245,510090
2011-04-18,1.245,510090
2011-04-19,1.218,510090
2011-04-20,1.217,510090
2011-04-21,1.229,510090
2011-04-22,1.22,510090
2011-04-25,1.203,510090
2011-04-26,1.198,510090
2011-04-27,1.192,510090
2011-04-28,1.182,510090
2011-04-29,1.185,510090
2011-05-03,1.189,510090
2011-05-04,1.157,510090
2011-05-05,1.154,510090
2011-05-06,1.149,510090
2011-05-09,1.15,510090
2011-05-10,1.163,510090
2011-05-11,1.16,510090
2011-05-12,1.143,510090
2011-05-13,1.155,510090
2011-05-16,1.143,510090
2011-05-17,1.149,510090
2011-05-18,1.158,510090
2011-05-19,1.154,510090
2011-05-20,1.157,510090
2011-05-23,1.123,510090
2011-05-24,1.124,510090
2011-05-25,1.109,510090
2011-05-26,1.106,510090
2011-05-27,1.105,510090
2011-05-30,1.101,510090
2011-05-31,1.12,510090
2011-06-01,1.118,510090
2011-06-02,1.096,510090
2011-06-03,1.106,510090
2011-06-07,1.113,510090
2011-06-08,1.111,510090
2011-06-09,1.092,510090
2011-06-10,1.096,510090
2011-06-13,1.095,510090
2011-06-14,1.112,510090
2011-06-15,1.104,510090
2011-06-16,1.089,510090
2011-06-17,1.075,510090
2011-06-20,1.072,510090
2011-06-21,1.084,510090
2011-06-22,1.082,510090
2011-06-23,1.101,510090
2011-06-24,1.13,510090
2011-06-27,1.131,510090
2011-06-28,1.132,510090
