date,close,code
2021-09-24,1.0,013098
2021-09-30,1.0005,013098
2021-10-08,1.0005,013098
2021-10-15,1.0001,013098
2021-10-22,1.004,013098
2021-10-27,1.0057,013098
2021-10-28,1.0059,013098
2021-10-29,1.0061,013098
2021-11-01,1.006,013098
2021-11-02,1.0106,013098
2021-11-03,1.0094,013098
2021-11-04,1.0129,013098
2021-11-05,1.0125,013098
2021-11-08,1.0155,013098
2021-11-09,1.0169,013098
2021-11-10,1.0169,013098
2021-11-11,1.0184,013098
2021-11-12,1.0198,013098
2021-11-15,1.017,013098
2021-11-16,1.015,013098
2021-11-17,1.0163,013098
2021-11-18,1.0161,013098
2021-11-19,1.0177,013098
2021-11-22,1.0221,013098
2021-11-23,1.0207,013098
2021-11-24,1.0189,013098
2021-11-25,1.0181,013098
2021-11-26,1.0185,013098
2021-11-29,1.0205,013098
2021-11-30,1.0209,013098
2021-12-01,1.0205,013098
2021-12-02,1.0203,013098
2021-12-03,1.0218,013098
2021-12-06,1.0199,013098
2021-12-07,1.0174,013098
2021-12-08,1.0204,013098
2021-12-09,1.0217,013098
2021-12-10,1.0222,013098
2021-12-13,1.023,013098
2021-12-14,1.0224,013098
2021-12-15,1.022,013098
2021-12-16,1.0223,013098
2021-12-17,1.0204,013098
2021-12-20,1.0172,013098
2021-12-21,1.0182,013098
2021-12-22,1.0194,013098
2021-12-23,1.0206,013098
2021-12-24,1.0198,013098
2021-12-27,1.0199,013098
2021-12-28,1.0207,013098
2021-12-29,1.0199,013098
2021-12-30,1.0213,013098
2021-12-31,1.0219,013098
2022-01-04,1.0218,013098
2022-01-05,1.0201,013098
2022-01-06,1.0201,013098
2022-01-07,1.0198,013098
2022-01-10,1.0205,013098
2022-01-11,1.0184,013098
2022-01-12,1.0202,013098
2022-01-13,1.0178,013098
2022-01-14,1.0171,013098
2022-01-17,1.0194,013098
2022-01-18,1.0218,013098
2022-01-19,1.0229,013098
2022-01-20,1.0247,013098
2022-01-21,1.0229,013098
2022-01-24,1.025,013098
2022-01-25,1.0211,013098
2022-01-26,1.0221,013098
2022-01-27,1.0203,013098
2022-01-28,1.0182,013098
2022-02-07,1.0238,013098
2022-02-08,1.0243,013098
2022-02-09,1.0256,013098
2022-02-10,1.0261,013098
2022-02-11,1.0258,013098
2022-02-14,1.019,013098
2022-02-15,1.0174,013098
2022-02-16,1.0186,013098
2022-02-17,1.0195,013098
2022-02-18,1.0209,013098
2022-02-21,1.0203,013098
2022-02-22,1.0187,013098
2022-02-23,1.0199,013098
2022-02-24,1.0183,013098
2022-02-25,1.0189,013098
2022-02-28,1.0196,013098
2022-03-01,1.0203,013098
2022-03-02,1.019,013098
2022-03-03,1.017,013098
2022-03-04,1.0143,013098
2022-03-07,1.01,013098
2022-03-08,1.0063,013098
2022-03-09,1.0049,013098
2022-03-10,1.0047,013098
2022-03-11,1.0046,013098
2022-03-14,1.0048,013098
2022-03-15,1.0029,013098
2022-03-16,1.0041,013098
2022-03-17,1.0042,013098
2022-03-18,1.0054,013098
2022-03-21,1.0064,013098
2022-03-22,1.0065,013098
2022-03-23,1.0052,013098
2022-03-24,1.0035,013098
2022-03-25,1.002,013098
2022-03-28,1.0017,013098
2022-03-29,1.002,013098
2022-03-30,1.0044,013098
2022-03-31,1.0044,013098
2022-04-01,1.0061,013098
2022-04-06,1.0077,013098
2022-04-07,1.0062,013098
2022-04-08,1.0071,013098
2022-04-11,1.0059,013098
2022-04-12,1.0069,013098
2022-04-13,1.0066,013098
2022-04-14,1.0083,013098
2022-04-15,1.0088,013098
2022-04-18,1.0077,013098
2022-04-19,1.0079,013098
2022-04-20,1.0056,013098
2022-04-21,1.0033,013098
2022-04-22,1.0041,013098
2022-04-25,1.0017,013098
2022-04-26,1.0014,013098
2022-04-27,1.0031,013098
2022-04-28,1.0041,013098
2022-04-29,1.0061,013098
2022-05-05,1.007,013098
2022-05-06,1.0051,013098
2022-05-09,1.0051,013098
2022-05-10,1.0064,013098
2022-05-11,1.0073,013098
2022-05-12,1.0071,013098
2022-05-13,1.0087,013098
2022-05-16,1.0089,013098
2022-05-17,1.0102,013098
2022-05-18,1.0101,013098
2022-05-19,1.0108,013098
2022-05-20,1.0127,013098
2022-05-23,1.013,013098
2022-05-24,1.0102,013098
2022-05-25,1.0115,013098
2022-05-26,1.0122,013098
2022-05-27,1.0125,013098
2022-05-30,1.0132,013098
2022-05-31,1.0146,013098
2022-06-01,1.0143,013098
2022-06-02,1.0145,013098
2022-06-06,1.0163,013098
2022-06-07,1.0166,013098
2022-06-08,1.0175,013098
2022-06-09,1.0169,013098
2022-06-10,1.0188,013098
2022-06-13,1.0185,013098
2022-06-14,1.0187,013098
2022-06-15,1.0197,013098
2022-06-16,1.0201,013098
