date,close,code
2017-08-14,1.0,004603
2017-08-18,1.0003,004603
2017-08-25,1.0009,004603
2017-09-01,1.0015,004603
2017-09-08,1.0021,004603
2017-09-15,1.0027,004603
2017-09-22,1.0031,004603
2017-09-29,1.0038,004603
2017-10-13,1.005,004603
2017-10-20,1.0055,004603
2017-10-27,1.0059,004603
2017-11-03,1.0065,004603
2017-11-10,1.0069,004603
2017-11-17,1.0073,004603
2017-11-24,1.0076,004603
2017-12-01,1.0084,004603
2017-12-08,1.009,004603
2017-12-15,1.0094,004603
2017-12-22,1.0098,004603
2017-12-29,1.0109,004603
2017-12-31,1.0112,004603
2018-01-05,1.0121,004603
2018-01-12,1.0126,004603
2018-01-19,1.013,004603
2018-01-26,1.0139,004603
2018-02-02,1.0146,004603
2018-02-09,1.0153,004603
2018-02-13,1.0155,004603
2018-02-14,1.0157,004603
2018-02-22,1.0157,004603
2018-02-23,1.0158,004603
2018-02-26,1.0159,004603
2018-02-27,1.0159,004603
2018-02-28,1.016,004603
2018-03-01,1.0161,004603
2018-03-02,1.0161,004603
2018-03-05,1.0161,004603
2018-03-06,1.0165,004603
2018-03-07,1.0139,004603
2018-03-08,1.0139,004603
2018-03-09,1.0142,004603
2018-03-12,1.0143,004603
2018-03-13,1.0143,004603
2018-03-14,1.0142,004603
2018-03-15,1.0143,004603
2018-03-16,1.0147,004603
2018-03-19,1.0147,004603
2018-03-20,1.0146,004603
2018-03-21,1.0148,004603
2018-03-22,1.0152,004603
2018-03-23,1.0158,004603
2018-03-26,1.0156,004603
2018-03-27,1.0152,004603
2018-03-28,1.0152,004603
2018-03-29,1.0149,004603
2018-03-30,1.0153,004603
2018-04-02,1.0158,004603
2018-04-03,1.0159,004603
2018-04-04,1.0151,004603
2018-04-09,1.015,004603
2018-04-10,1.0143,004603
2018-04-11,1.0135,004603
2018-04-12,1.0125,004603
2018-04-13,1.0115,004603
2018-04-16,1.0079,004603
2018-04-17,1.0069,004603
2018-04-18,1.0072,004603
2018-04-19,1.0051,004603
2018-04-20,1.0032,004603
2018-04-23,0.9996,004603
2018-04-24,0.9982,004603
2018-04-25,0.9977,004603
2018-04-26,0.9966,004603
2018-04-27,0.9958,004603
2018-05-02,0.9877,004603
2018-05-03,0.9871,004603
2018-05-04,0.9875,004603
2018-05-07,0.9831,004603
2018-05-08,0.9815,004603
2018-05-09,0.9798,004603
2018-05-10,0.9782,004603
2018-05-11,0.9771,004603
2018-05-14,0.9721,004603
2018-05-15,0.97,004603
2018-05-16,0.9688,004603
2018-05-17,0.9677,004603
2018-05-18,0.9677,004603
2018-05-21,0.9675,004603
2018-05-22,0.9683,004603
2018-05-23,0.9683,004603
2018-05-24,0.9685,004603
2018-05-25,0.9689,004603
2018-05-28,0.9682,004603
2018-05-29,0.9681,004603
2018-05-30,0.9679,004603
2018-05-31,0.968,004603
2018-06-01,0.9681,004603
2018-06-04,0.9673,004603
2018-06-05,0.9677,004603
2018-06-06,0.9676,004603
2018-06-07,0.9678,004603
2018-06-08,0.9681,004603
2018-06-11,0.9684,004603
2018-06-12,0.968,004603
2018-06-13,0.9681,004603
2018-06-14,1.0412,004603
2018-06-15,1.042,004603
2018-06-19,1.0414,004603
2018-06-20,1.041,004603
2018-06-21,1.0412,004603
2018-06-22,1.0417,004603
2018-06-25,1.0412,004603
2018-06-26,1.0415,004603
2018-06-27,1.0422,004603
2018-06-28,1.0419,004603
2018-06-29,1.0433,004603
2018-06-30,1.0433,004603
2018-07-02,1.0439,004603
2018-07-03,1.0438,004603
2018-07-04,1.0435,004603
2018-07-05,1.0452,004603
2018-07-06,1.045,004603
2018-07-09,1.0439,004603
2018-07-10,1.0444,004603
2018-07-11,1.0447,004603
2018-07-12,1.046,004603
2018-07-13,1.0468,004603
2018-07-16,1.0465,004603
2018-07-17,1.0465,004603
2018-07-18,1.0483,004603
2018-07-19,1.0485,004603
2018-07-20,1.0492,004603
2018-07-23,1.0485,004603
2018-07-24,1.0457,004603
2018-07-25,1.0451,004603
2018-07-26,1.0461,004603
2018-07-27,1.0458,004603
2018-07-30,1.0484,004603
2018-07-31,1.0497,004603
2018-08-01,1.05,004603
2018-08-02,1.0504,004603
2018-08-03,1.052,004603
2018-08-06,1.0541,004603
2018-08-07,1.056,004603
2018-08-08,1.0543,004603
2018-08-09,1.0518,004603
2018-08-10,1.0517,004603
2018-08-13,1.0495,004603
2018-08-14,1.0513,004603
2018-08-15,1.0509,004603
2018-08-16,1.0497,004603
2018-08-17,1.0476,004603
2018-08-20,1.0464,004603
2018-08-21,1.0463,004603
2018-08-22,1.0476,004603
2018-08-23,1.0489,004603
2018-08-24,1.0489,004603
2018-08-27,1.0479,004603
2018-08-28,1.0478,004603
2018-08-29,1.048,004603
2018-08-30,1.0487,004603
2018-08-31,1.0494,004603
2018-09-03,1.0484,004603
2018-09-04,1.0486,004603
2018-09-05,1.0488,004603
2018-09-06,1.0488,004603
2018-09-07,1.0487,004603
2018-09-10,1.0481,004603
2018-09-11,1.0476,004603
2018-09-12,1.0481,004603
2018-09-13,1.0482,004603
2018-09-14,1.0489,004603
2018-09-17,1.0496,004603
2018-09-18,1.0493,004603
2018-09-19,1.0487,004603
2018-09-20,1.0477,004603
2018-09-21,1.0482,004603
2018-09-25,1.0484,004603
2018-09-26,1.0497,004603
2018-09-27,1.0513,004603
2018-09-28,1.0518,004603
2018-10-08,1.0529,004603
2018-10-09,1.0533,004603
2018-10-10,1.0539,004603
2018-10-11,1.056,004603
2018-10-12,1.0561,004603
2018-10-15,1.0558,004603
2018-10-16,1.0561,004603
2018-10-17,1.0562,004603
2018-10-18,1.0571,004603
2018-10-19,1.0567,004603
2018-10-22,1.0562,004603
2018-10-23,1.0569,004603
2018-10-24,1.0577,004603
2018-10-25,1.0586,004603
2018-10-26,1.059,004603
2018-10-29,1.0605,004603
2018-10-30,1.0608,004603
2018-10-31,1.0606,004603
2018-11-01,1.0616,004603
2018-11-02,1.0601,004603
2018-11-05,1.0612,004603
2018-11-06,1.0621,004603
2018-11-07,1.0631,004603
2018-11-08,1.0636,004603
2018-11-09,1.0634,004603
2018-11-12,1.0632,004603
2018-11-13,1.0638,004603
2018-11-14,1.0648,004603
2018-11-15,1.0652,004603
2018-11-16,1.0674,004603
2018-11-19,1.0676,004603
2018-11-20,1.0672,004603
2018-11-21,1.0674,004603
2018-11-22,1.0672,004603
2018-11-23,1.0669,004603
2018-11-26,1.0669,004603
2018-11-27,1.0671,004603
2018-11-28,1.067,004603
2018-11-29,1.0678,004603
2018-11-30,1.068,004603
2018-12-03,1.0688,004603
2018-12-04,1.0694,004603
2018-12-05,1.0698,004603
2018-12-06,1.0702,004603
2018-12-07,1.0705,004603
2018-12-10,1.071,004603
2018-12-11,1.0712,004603
2018-12-12,1.0711,004603
2018-12-13,1.0702,004603
2018-12-14,1.0698,004603
2018-12-17,1.0696,004603
2018-12-18,1.0693,004603
2018-12-19,1.0699,004603
2018-12-20,1.0708,004603
2018-12-21,1.0715,004603
2018-12-24,1.0712,004603
2018-12-25,1.0716,004603
2018-12-26,1.0722,004603
2018-12-27,1.0727,004603
2018-12-28,1.0745,004603
2018-12-31,1.0748,004603
2019-01-02,1.0767,004603
2019-01-03,1.0779,004603
2019-01-04,1.0785,004603
2019-01-07,1.0794,004603
2019-01-08,1.0805,004603
2019-01-09,1.0807,004603
2019-01-10,1.0803,004603
2019-01-11,1.0796,004603
2019-01-14,1.0796,004603
2019-01-15,1.0793,004603
2019-01-16,1.08,004603
2019-01-17,1.0807,004603
2019-01-18,1.0807,004603
2019-01-21,1.0804,004603
2019-01-22,1.0803,004603
2019-01-23,1.081,004603
2019-01-24,1.0808,004603
2019-01-25,1.0806,004603
2019-01-28,1.081,004603
2019-01-29,1.0817,004603
2019-01-30,1.0823,004603
2019-01-31,1.0831,004603
2019-02-01,1.0836,004603
2019-02-11,1.0849,004603
2019-02-12,1.0851,004603
2019-02-13,1.0851,004603
2019-02-14,1.0851,004603
2019-02-15,1.0853,004603
2019-02-18,1.085,004603
2019-02-19,1.0849,004603
2019-02-20,1.0854,004603
2019-02-21,1.0856,004603
2019-02-22,1.0858,004603
2019-02-25,1.0851,004603
2019-02-26,1.0843,004603
2019-02-27,1.0854,004603
2019-02-28,1.0854,004603
2019-03-01,1.085,004603
2019-03-04,1.0848,004603
2019-03-05,1.0846,004603
2019-03-06,1.0846,004603
2019-03-07,1.0857,004603
2019-03-08,1.0863,004603
2019-03-11,1.0862,004603
2019-03-12,1.0858,004603
2019-03-13,1.0856,004603
2019-03-14,1.085,004603
2019-03-15,1.0849,004603
2019-03-18,1.0847,004603
2019-03-19,1.0848,004603
2019-03-20,1.0848,004603
2019-03-21,1.085,004603
2019-03-22,1.0856,004603
2019-03-25,1.0865,004603
2019-03-26,1.0866,004603
2019-03-27,1.0866,004603
2019-03-28,1.0872,004603
2019-03-29,1.0871,004603
2019-04-01,1.0864,004603
2019-04-02,1.0859,004603
2019-04-03,1.0853,004603
2019-04-04,1.0849,004603
2019-04-08,1.0851,004603
2019-04-09,1.0844,004603
2019-04-10,1.0842,004603
2019-04-11,1.0849,004603
2019-04-12,1.0844,004603
2019-04-15,1.0831,004603
2019-04-16,1.0823,004603
2019-04-17,1.0826,004603
2019-04-18,1.0834,004603
2019-04-19,1.084,004603
2019-04-22,1.0833,004603
2019-04-23,1.0823,004603
2019-04-24,1.0815,004603
2019-04-25,1.0814,004603
2019-04-26,1.0811,004603
2019-04-29,1.0809,004603
2019-04-30,1.0815,004603
2019-05-06,1.0835,004603
2019-05-07,1.0834,004603
2019-05-08,1.0846,004603
2019-05-09,1.086,004603
2019-05-10,1.0863,004603
2019-05-13,1.0876,004603
2019-05-14,1.0874,004603
2019-05-15,1.0876,004603
2019-05-16,1.0882,004603
2019-05-17,1.0884,004603
2019-05-20,1.0885,004603
2019-05-21,1.0881,004603
2019-05-22,1.0875,004603
2019-05-23,1.088,004603
2019-05-24,1.0881,004603
2019-05-27,1.087,004603
2019-05-28,1.0872,004603
2019-05-29,1.0879,004603
2019-05-30,1.0881,004603
2019-05-31,1.0882,004603
2019-06-03,1.0887,004603
2019-06-04,1.0891,004603
2019-06-05,1.0892,004603
2019-06-06,1.0893,004603
2019-06-10,1.0896,004603
2019-06-11,1.0897,004603
2019-06-12,1.0894,004603
2019-06-13,1.0894,004603
2019-06-14,1.0902,004603
2019-06-17,1.0911,004603
2019-06-18,1.0914,004603
2019-06-19,1.0919,004603
2019-06-20,1.0925,004603
2019-06-21,1.0927,004603
2019-06-24,1.0928,004603
2019-06-25,1.0931,004603
2019-06-26,1.0933,004603
2019-06-27,1.0934,004603
2019-06-28,1.0939,004603
2019-06-30,1.0941,004603
2019-07-01,1.0943,004603
2019-07-02,1.0956,004603
2019-07-03,1.0963,004603
2019-07-04,1.0965,004603
2019-07-05,1.0961,004603
2019-07-08,1.0959,004603
2019-07-09,1.096,004603
2019-07-10,1.0961,004603
2019-07-11,1.0964,004603
2019-07-12,1.0966,004603
2019-07-15,1.0967,004603
2019-07-16,1.097,004603
2019-07-17,1.0972,004603
2019-07-18,1.0973,004603
2019-07-19,1.0976,004603
2019-07-22,1.0982,004603
2019-07-23,1.0986,004603
2019-07-24,1.0986,004603
2019-07-25,1.0986,004603
2019-07-26,1.0986,004603
2019-07-29,1.0988,004603
2019-07-30,1.099,004603
2019-07-31,1.0995,004603
2019-08-01,1.0997,004603
2019-08-02,1.1004,004603
2019-08-05,1.1013,004603
2019-08-06,1.1013,004603
2019-08-07,1.1017,004603
2019-08-08,1.1016,004603
2019-08-09,1.1021,004603
2019-08-12,1.1019,004603
2019-08-13,1.1025,004603
2019-08-14,1.1026,004603
2019-08-15,1.1027,004603
2019-08-16,1.1027,004603
2019-08-19,1.1029,004603
2019-08-20,1.1038,004603
2019-08-21,1.103,004603
2019-08-22,1.1029,004603
2019-08-23,1.103,004603
2019-08-26,1.1035,004603
2019-08-27,1.1038,004603
2019-08-28,1.1035,004603
2019-08-29,1.103,004603
2019-08-30,1.1023,004603
2019-09-02,1.102,004603
2019-09-03,1.1023,004603
2019-09-04,1.1026,004603
2019-09-05,1.104,004603
2019-09-06,1.1043,004603
2019-09-09,1.1047,004603
2019-09-10,1.1045,004603
2019-09-11,1.1047,004603
2019-09-12,1.1044,004603
2019-09-16,1.1047,004603
2019-09-17,1.105,004603
2019-09-18,1.1044,004603
2019-09-19,1.1044,004603
2019-09-20,1.1045,004603
2019-09-23,1.1047,004603
2019-09-24,1.1046,004603
2019-09-25,1.1047,004603
2019-09-26,1.1045,004603
2019-09-27,1.1045,004603
2019-09-30,1.1051,004603
2019-10-08,1.106,004603
2019-10-09,1.1063,004603
2019-10-10,1.1061,004603
2019-10-11,1.106,004603
2019-10-14,1.1059,004603
2019-10-15,1.1058,004603
2019-10-16,1.1058,004603
2019-10-17,1.1061,004603
2019-10-18,1.1061,004603
2019-10-21,1.106,004603
2019-10-22,1.1058,004603
2019-10-23,1.1061,004603
2019-10-24,1.1064,004603
2019-10-25,1.1064,004603
2019-10-28,1.1062,004603
2019-10-29,1.1057,004603
2019-10-30,1.1046,004603
2019-10-31,1.1042,004603
2019-11-01,1.1049,004603
2019-11-04,1.1049,004603
2019-11-05,1.1056,004603
2019-11-06,1.1059,004603
2019-11-07,1.1058,004603
2019-11-08,1.1059,004603
2019-11-11,1.1063,004603
2019-11-12,1.1064,004603
2019-11-13,1.1065,004603
2019-11-14,1.1066,004603
2019-11-15,1.1069,004603
2019-11-18,1.1079,004603
2019-11-19,1.1084,004603
2019-11-20,1.1088,004603
2019-11-21,1.109,004603
2019-11-22,1.109,004603
2019-11-25,1.109,004603
2019-11-26,1.1091,004603
2019-11-27,1.1093,004603
2019-11-28,1.1096,004603
2019-11-29,1.1101,004603
2019-12-02,1.1103,004603
2019-12-03,1.1105,004603
2019-12-04,1.1107,004603
2019-12-05,1.1106,004603
2019-12-06,1.1107,004603
2019-12-09,1.111,004603
2019-12-10,1.1111,004603
2019-12-11,1.1114,004603
2019-12-12,1.112,004603
2019-12-13,1.1119,004603
2019-12-16,1.112,004603
2019-12-17,1.1116,004603
2019-12-18,1.1117,004603
2019-12-19,1.1122,004603
2019-12-20,1.1132,004603
2019-12-23,1.1149,004603
2019-12-24,1.1158,004603
2019-12-25,1.1164,004603
2019-12-26,1.1169,004603
2019-12-27,1.1173,004603
2019-12-30,1.1177,004603
2019-12-31,1.1182,004603
2020-01-02,1.1177,004603
2020-01-03,1.1173,004603
2020-01-06,1.118,004603
2020-01-07,1.1179,004603
2020-01-08,1.1183,004603
2020-01-09,1.1188,004603
2020-01-10,1.12,004603
2020-01-13,1.1204,004603
2020-01-14,1.1198,004603
2020-01-15,1.1197,004603
2020-01-16,1.1197,004603
2020-01-17,1.1204,004603
2020-01-20,1.1215,004603
2020-01-21,1.1235,004603
2020-01-22,1.1237,004603
2020-01-23,1.1258,004603
2020-02-03,1.137,004603
2020-02-04,1.1348,004603
2020-02-05,1.1353,004603
2020-02-06,1.1353,004603
2020-02-07,1.1383,004603
2020-02-10,1.1403,004603
2020-02-11,1.1382,004603
2020-02-12,1.1382,004603
2020-02-13,1.139,004603
2020-02-14,1.1374,004603
2020-02-17,1.1357,004603
2020-02-18,1.1373,004603
2020-02-19,1.1369,004603
2020-02-20,1.1356,004603
2020-02-21,1.1377,004603
2020-02-24,1.1404,004603
2020-02-25,1.1399,004603
2020-02-26,1.1407,004603
2020-02-27,1.142,004603
2020-02-28,1.1446,004603
2020-03-02,1.1442,004603
2020-03-03,1.144,004603
2020-03-04,1.1469,004603
2020-03-05,1.1467,004603
2020-03-06,1.15,004603
2020-03-09,1.1595,004603
2020-03-10,1.1539,004603
2020-03-11,1.1546,004603
2020-03-12,1.1541,004603
2020-03-13,1.1508,004603
2020-03-16,1.152,004603
2020-03-17,1.1485,004603
2020-03-18,1.1477,004603
2020-03-19,1.1466,004603
2020-03-20,1.1494,004603
2020-03-23,1.153,004603
2020-03-24,1.1534,004603
2020-03-25,1.1541,004603
2020-03-26,1.1573,004603
2020-03-27,1.1567,004603
2020-03-30,1.1569,004603
2020-03-31,1.1592,004603
2020-04-01,1.1619,004603
2020-04-02,1.1602,004603
2020-04-03,1.1608,004603
2020-04-07,1.1699,004603
2020-04-08,1.1729,004603
2020-04-09,1.1726,004603
2020-04-10,1.1717,004603
2020-04-13,1.1713,004603
2020-04-14,1.1719,004603
2020-04-15,1.1722,004603
2020-04-16,1.1734,004603
2020-04-17,1.173,004603
2020-04-20,1.172,004603
2020-04-21,1.1729,004603
2020-04-22,1.1742,004603
2020-04-23,1.1761,004603
2020-04-24,1.1762,004603
2020-04-27,1.1754,004603
2020-04-28,1.1757,004603
2020-04-29,1.1765,004603
2020-04-30,1.1758,004603
2020-05-06,1.1741,004603
2020-05-07,1.1705,004603
2020-05-08,1.1698,004603
2020-05-11,1.1643,004603
2020-05-12,1.1647,004603
2020-05-13,1.1645,004603
2020-05-14,1.1651,004603
2020-05-15,1.1663,004603
2020-05-18,1.1644,004603
2020-05-19,1.1633,004603
2020-05-20,1.1631,004603
2020-05-21,1.163,004603
2020-05-22,1.1653,004603
2020-05-25,1.1626,004603
2020-05-26,1.1583,004603
2020-05-27,1.1564,004603
2020-05-28,1.1569,004603
2020-05-29,1.157,004603
2020-06-01,1.1561,004603
2020-06-02,1.1498,004603
2020-06-03,1.1473,004603
2020-06-04,1.1444,004603
2020-06-05,1.142,004603
2020-06-08,1.1436,004603
2020-06-09,1.1446,004603
2020-06-10,1.1447,004603
2020-06-11,1.1468,004603
2020-06-12,1.1487,004603
2020-06-15,1.149,004603
2020-06-16,1.1457,004603
2020-06-17,1.1434,004603
2020-06-18,1.1444,004603
2020-06-19,1.144,004603
2020-06-22,1.1419,004603
2020-06-23,1.1404,004603
2020-06-24,1.1433,004603
2020-06-29,1.145,004603
2020-06-30,1.1462,004603
2020-07-01,1.146,004603
2020-07-02,1.1467,004603
2020-07-03,1.1445,004603
2020-07-06,1.1394,004603
2020-07-07,1.138,004603
2020-07-08,1.1355,004603
2020-07-09,1.1318,004603
2020-07-10,1.1319,004603
2020-07-13,1.1296,004603
2020-07-14,1.1305,004603
