date,close,code
2013-03-29,1.0,000046
2013-04-03,1.0,000046
2013-04-12,1.002,000046
2013-04-19,1.002,000046
2013-04-26,1.002,000046
2013-05-03,1.003,000046
2013-05-10,1.005,000046
2013-05-17,1.007,000046
2013-05-24,1.007,000046
2013-05-31,1.009,000046
2013-06-07,1.007,000046
2013-06-14,1.005,000046
2013-06-21,0.999,000046
2013-06-27,1.0,000046
2013-06-28,1.001,000046
2013-06-30,1.002,000046
2013-07-01,1.002,000046
2013-07-02,1.003,000046
2013-07-03,1.004,000046
2013-07-04,1.004,000046
2013-07-05,1.005,000046
2013-07-08,1.005,000046
2013-07-09,1.005,000046
2013-07-10,1.005,000046
2013-07-11,1.005,000046
2013-07-12,1.004,000046
2013-07-15,1.004,000046
2013-07-16,1.004,000046
2013-07-17,1.002,000046
2013-07-18,1.001,000046
2013-07-19,1.0,000046
2013-07-22,0.999,000046
2013-07-23,0.998,000046
2013-07-24,0.997,000046
2013-07-25,0.997,000046
2013-07-26,0.998,000046
2013-07-29,0.997,000046
2013-07-30,0.997,000046
2013-07-31,0.997,000046
2013-08-01,0.999,000046
2013-08-02,1.0,000046
2013-08-05,1.0,000046
2013-08-06,1.0,000046
2013-08-07,1.0,000046
2013-08-08,0.999,000046
2013-08-09,0.999,000046
2013-08-12,0.999,000046
2013-08-13,0.998,000046
2013-08-14,0.997,000046
2013-08-15,0.996,000046
2013-08-16,0.995,000046
2013-08-19,0.995,000046
2013-08-20,0.994,000046
2013-08-21,0.994,000046
2013-08-22,0.993,000046
2013-08-23,0.994,000046
2013-08-26,0.995,000046
2013-08-27,0.995,000046
2013-08-28,0.995,000046
2013-08-29,0.995,000046
2013-08-30,0.995,000046
2013-09-02,0.996,000046
2013-09-03,0.996,000046
2013-09-04,0.996,000046
2013-09-05,0.996,000046
2013-09-06,0.997,000046
2013-09-09,0.999,000046
2013-09-10,1.0,000046
2013-09-11,1.0,000046
2013-09-12,1.0,000046
2013-09-13,0.999,000046
2013-09-16,0.999,000046
2013-09-17,0.998,000046
2013-09-18,0.999,000046
2013-09-23,1.0,000046
2013-09-24,0.999,000046
2013-09-25,0.999,000046
2013-09-26,0.999,000046
2013-09-27,0.999,000046
2013-09-30,0.999,000046
2013-10-08,1.0,000046
2013-10-09,1.001,000046
2013-10-10,1.001,000046
2013-10-11,1.002,000046
2013-10-14,1.002,000046
2013-10-15,1.002,000046
2013-10-16,1.001,000046
2013-10-17,1.0,000046
2013-10-18,1.001,000046
2013-10-21,1.001,000046
2013-10-22,1.001,000046
2013-10-23,1.0,000046
2013-10-24,0.997,000046
2013-10-25,0.996,000046
2013-10-28,0.995,000046
2013-10-29,0.994,000046
2013-10-30,0.994,000046
2013-10-31,0.994,000046
2013-11-01,0.995,000046
2013-11-04,0.996,000046
2013-11-05,0.995,000046
2013-11-06,0.994,000046
2013-11-07,0.994,000046
2013-11-08,0.992,000046
2013-11-11,0.99,000046
2013-11-12,0.989,000046
2013-11-13,0.987,000046
2013-11-14,0.985,000046
2013-11-15,0.983,000046
2013-11-18,0.983,000046
2013-11-19,0.982,000046
2013-11-20,0.979,000046
2013-11-21,0.979,000046
2013-11-22,0.979,000046
2013-11-25,0.978,000046
2013-11-26,0.977,000046
2013-11-27,0.975,000046
2013-11-28,0.976,000046
2013-11-29,0.976,000046
2013-12-02,0.974,000046
2013-12-03,0.974,000046
2013-12-04,0.975,000046
2013-12-05,0.974,000046
2013-12-06,0.974,000046
2013-12-09,0.974,000046
2013-12-10,0.974,000046
2013-12-11,0.973,000046
2013-12-12,0.973,000046
2013-12-13,0.974,000046
2013-12-16,0.974,000046
2013-12-17,0.973,000046
2013-12-18,0.972,000046
2013-12-19,0.969,000046
2013-12-20,0.968,000046
2013-12-23,0.968,000046
2013-12-24,0.968,000046
2013-12-25,0.97,000046
2013-12-26,0.967,000046
2013-12-27,0.966,000046
2013-12-30,0.966,000046
2013-12-31,0.966,000046
2014-01-02,0.966,000046
2014-01-03,0.965,000046
2014-01-06,0.965,000046
2014-01-07,0.964,000046
2014-01-08,0.964,000046
2014-01-09,0.961,000046
2014-01-10,0.96,000046
2014-01-13,0.961,000046
2014-01-14,0.961,000046
2014-01-15,0.961,000046
2014-01-16,0.961,000046
2014-01-17,0.959,000046
2014-01-20,0.958,000046
2014-01-21,0.96,000046
2014-01-22,0.962,000046
2014-01-23,0.964,000046
2014-01-24,0.965,000046
2014-01-27,0.965,000046
2014-01-28,0.966,000046
2014-01-29,0.968,000046
2014-01-30,0.97,000046
2014-02-07,0.972,000046
2014-02-10,0.974,000046
2014-02-11,0.974,000046
2014-02-12,0.974,000046
2014-02-13,0.976,000046
2014-02-14,0.978,000046
2014-02-17,0.98,000046
2014-02-18,0.981,000046
2014-02-19,0.982,000046
2014-02-20,0.984,000046
2014-02-21,0.987,000046
2014-02-24,0.987,000046
2014-02-25,0.989,000046
2014-02-26,0.99,000046
2014-02-27,0.993,000046
2014-02-28,0.991,000046
2014-03-03,0.991,000046
2014-03-04,0.99,000046
2014-03-05,0.988,000046
2014-03-06,0.987,000046
2014-03-07,0.987,000046
2014-03-10,0.987,000046
2014-03-11,0.988,000046
2014-03-12,0.987,000046
2014-03-13,0.988,000046
2014-03-14,0.988,000046
2014-03-17,0.989,000046
2014-03-18,0.989,000046
2014-03-19,0.988,000046
2014-03-20,0.987,000046
2014-03-21,0.988,000046
2014-03-24,0.987,000046
2014-03-25,0.988,000046
2014-03-26,0.987,000046
2014-03-27,0.987,000046
2014-03-28,0.988,000046
2014-03-31,0.992,000046
2014-04-01,0.988,000046
2014-04-02,0.989,000046
2014-04-03,0.989,000046
2014-04-04,0.989,000046
2014-04-08,0.99,000046
2014-04-09,0.991,000046
2014-04-10,0.992,000046
2014-04-11,0.994,000046
2014-04-14,0.995,000046
2014-04-15,0.995,000046
2014-04-16,0.996,000046
