date,close,code
2012-05-23,1.0,210009
2012-05-25,1.0,210009
2012-06-01,1.002,210009
2012-06-08,0.996,210009
2012-06-15,1.005,210009
2012-06-19,1.006,210009
2012-06-20,1.004,210009
2012-06-21,1.0,210009
2012-06-25,0.991,210009
2012-06-26,0.988,210009
2012-06-27,0.99,210009
2012-06-28,0.983,210009
2012-06-29,0.995,210009
2012-06-30,0.995,210009
2012-07-02,1.003,210009
2012-07-03,1.005,210009
2012-07-04,0.999,210009
2012-07-05,0.984,210009
2012-07-06,1.005,210009
2012-07-09,1.002,210009
2012-07-10,0.997,210009
2012-07-11,1.003,210009
2012-07-12,1.017,210009
2012-07-13,1.016,210009
2012-07-16,0.997,210009
2012-07-17,0.995,210009
2012-07-18,0.995,210009
2012-07-19,0.996,210009
2012-07-20,0.991,210009
2012-07-23,0.985,210009
2012-07-24,0.988,210009
2012-07-25,0.987,210009
2012-07-26,0.981,210009
2012-07-27,0.969,210009
2012-07-30,0.959,210009
2012-07-31,0.954,210009
2012-08-01,0.964,210009
2012-08-02,0.962,210009
2012-08-03,0.973,210009
2012-08-06,0.986,210009
2012-08-07,0.991,210009
2012-08-08,0.983,210009
2012-08-09,0.995,210009
2012-08-10,0.987,210009
2012-08-13,0.98,210009
2012-08-14,0.984,210009
2012-08-15,0.98,210009
2012-08-16,0.971,210009
2012-08-17,0.964,210009
2012-08-20,0.967,210009
2012-08-21,0.973,210009
2012-08-22,0.967,210009
2012-08-23,0.965,210009
2012-08-24,0.962,210009
2012-08-27,0.953,210009
2012-08-28,0.952,210009
2012-08-29,0.947,210009
2012-08-30,0.938,210009
2012-08-31,0.939,210009
2012-09-03,0.947,210009
2012-09-04,0.947,210009
2012-09-05,0.947,210009
2012-09-06,0.95,210009
2012-09-07,0.967,210009
2012-09-10,0.972,210009
2012-09-11,0.969,210009
2012-09-12,0.972,210009
2012-09-13,0.967,210009
2012-09-14,0.967,210009
2012-09-17,0.957,210009
2012-09-18,0.955,210009
2012-09-19,0.954,210009
2012-09-20,0.944,210009
2012-09-21,0.942,210009
2012-09-24,0.944,210009
2012-09-25,0.945,210009
2012-09-26,0.937,210009
2012-09-27,0.945,210009
2012-09-28,0.952,210009
2012-09-30,0.952,210009
2012-10-08,0.951,210009
2012-10-09,0.96,210009
2012-10-10,0.964,210009
2012-10-11,0.959,210009
2012-10-12,0.959,210009
2012-10-15,0.96,210009
2012-10-16,0.966,210009
2012-10-17,0.967,210009
2012-10-18,0.972,210009
2012-10-19,0.97,210009
2012-10-22,0.972,210009
2012-10-23,0.962,210009
2012-10-24,0.96,210009
2012-10-25,0.957,210009
2012-10-26,0.954,210009
2012-10-29,0.954,210009
2012-10-30,0.955,210009
2012-10-31,0.958,210009
2012-11-01,0.963,210009
2012-11-02,0.964,210009
2012-11-05,0.962,210009
2012-11-06,0.957,210009
2012-11-07,0.955,210009
2012-11-08,0.949,210009
2012-11-09,0.946,210009
2012-11-12,0.945,210009
2012-11-13,0.938,210009
2012-11-14,0.942,210009
2012-11-15,0.937,210009
2012-11-16,0.928,210009
2012-11-19,0.921,210009
2012-11-20,0.92,210009
2012-11-21,0.921,210009
2012-11-22,0.918,210009
2012-11-23,0.922,210009
2012-11-26,0.911,210009
2012-11-27,0.896,210009
2012-11-28,0.889,210009
2012-11-29,0.887,210009
2012-11-30,0.891,210009
2012-12-03,0.877,210009
2012-12-04,0.885,210009
2012-12-05,0.899,210009
2012-12-06,0.896,210009
2012-12-07,0.909,210009
2012-12-10,0.913,210009
2012-12-11,0.911,210009
2012-12-12,0.912,210009
2012-12-13,0.907,210009
2012-12-14,0.928,210009
2012-12-17,0.92,210009
2012-12-18,0.913,210009
2012-12-19,0.919,210009
