date,close,code
2020-07-10,1.0153,008181
2020-07-17,1.0084,008181
2020-07-24,1.0022,008181
2020-07-31,1.0407,008181
2020-08-07,1.0478,008181
2020-08-10,1.0563,008181
2020-08-11,1.0501,008181
2020-08-12,1.0504,008181
2020-08-13,1.0587,008181
2020-08-14,1.0666,008181
2020-08-17,1.0829,008181
2020-08-18,1.0899,008181
2020-08-19,1.0671,008181
2020-08-20,1.0503,008181
2020-08-21,1.0609,008181
2020-08-24,1.0845,008181
2020-08-25,1.0789,008181
2020-08-26,1.0532,008181
2020-08-27,1.0692,008181
2020-08-28,1.0778,008181
2020-08-31,1.0798,008181
2020-09-01,1.0912,008181
2020-09-02,1.0907,008181
2020-09-03,1.0772,008181
2020-09-04,1.0726,008181
2020-09-07,1.0485,008181
2020-09-08,1.0491,008181
2020-09-09,1.0262,008181
2020-09-10,1.013,008181
2020-09-11,1.0338,008181
2020-09-14,1.048,008181
2020-09-15,1.0514,008181
2020-09-16,1.0456,008181
2020-09-17,1.0554,008181
2020-09-18,1.0688,008181
2020-09-21,1.0612,008181
2020-09-22,1.045,008181
2020-09-23,1.0609,008181
2020-09-24,1.0332,008181
2020-09-25,1.029,008181
2020-09-28,1.0238,008181
2020-09-29,1.0356,008181
2020-09-30,1.0386,008181
2020-10-09,1.078,008181
2020-10-12,1.0988,008181
2020-10-13,1.108,008181
2020-10-14,1.1022,008181
2020-10-15,1.0867,008181
2020-10-16,1.0809,008181
2020-10-19,1.0668,008181
2020-10-20,1.0805,008181
2020-10-21,1.0698,008181
2020-10-22,1.0608,008181
2020-10-23,1.0404,008181
2020-10-26,1.0462,008181
2020-10-27,1.0534,008181
2020-10-28,1.0638,008181
2020-10-29,1.0702,008181
2020-10-30,1.0547,008181
2020-11-02,1.0756,008181
2020-11-03,1.0871,008181
2020-11-04,1.0869,008181
2020-11-05,1.1018,008181
2020-11-06,1.093,008181
2020-11-09,1.122,008181
2020-11-10,1.1059,008181
2020-11-11,1.0859,008181
2020-11-12,1.0924,008181
2020-11-13,1.0955,008181
2020-11-16,1.1068,008181
2020-11-17,1.0945,008181
2020-11-18,1.1008,008181
2020-11-19,1.1072,008181
2020-11-20,1.1194,008181
2020-11-23,1.1341,008181
2020-11-24,1.1366,008181
2020-11-25,1.1208,008181
2020-11-26,1.1116,008181
2020-11-27,1.127,008181
2020-11-30,1.1253,008181
2020-12-01,1.1462,008181
2020-12-02,1.1466,008181
2020-12-03,1.1368,008181
2020-12-04,1.1388,008181
2020-12-07,1.1324,008181
2020-12-08,1.1314,008181
2020-12-09,1.1054,008181
2020-12-10,1.1031,008181
2020-12-11,1.0829,008181
2020-12-14,1.1034,008181
2020-12-15,1.1165,008181
2020-12-16,1.1071,008181
2020-12-17,1.1108,008181
2020-12-18,1.1213,008181
2020-12-21,1.1508,008181
2020-12-22,1.1215,008181
2020-12-23,1.1394,008181
2020-12-24,1.1264,008181
2020-12-25,1.1671,008181
2020-12-28,1.1733,008181
2020-12-29,1.1245,008181
2020-12-30,1.1691,008181
2020-12-31,1.1931,008181
2021-01-04,1.2444,008181
2021-01-05,1.2595,008181
2021-01-06,1.255,008181
2021-01-07,1.2874,008181
2021-01-08,1.2793,008181
2021-01-11,1.2554,008181
2021-01-12,1.2937,008181
2021-01-13,1.269,008181
