date,close,code
2021-07-22,1.0,860063
2021-07-23,0.9919,860063
2021-07-26,0.977,860063
2021-07-27,0.9524,860063
2021-07-28,0.9504,860063
2021-07-29,0.9738,860063
2021-07-30,0.9697,860063
2021-08-02,0.9846,860063
2021-08-03,0.9759,860063
2021-08-04,0.9926,860063
2021-08-05,0.9906,860063
2021-08-06,0.9905,860063
2021-08-09,0.9933,860063
2021-08-10,0.9967,860063
2021-08-11,1.0008,860063
2021-08-12,1.0003,860063
2021-08-13,1.0011,860063
2021-08-16,0.997,860063
2021-08-17,0.9807,860063
2021-08-18,0.9862,860063
2021-08-19,0.9846,860063
2021-08-20,0.9774,860063
2021-08-23,0.9902,860063
2021-08-24,0.9987,860063
2021-08-25,1.0035,860063
2021-08-26,0.9943,860063
2021-08-27,0.9985,860063
2021-08-30,1.0043,860063
2021-08-31,1.0045,860063
2021-09-01,0.996,860063
2021-09-02,1.0061,860063
2021-09-03,0.999,860063
2021-09-06,1.0091,860063
2021-09-07,1.0225,860063
2021-09-08,1.0209,860063
2021-09-09,1.0225,860063
2021-09-10,1.0249,860063
2021-09-13,1.026,860063
2021-09-14,1.0199,860063
2021-09-15,1.0198,860063
2021-09-16,1.0057,860063
2021-09-17,1.0058,860063
2021-09-22,1.0079,860063
2021-09-23,1.0073,860063
2021-09-24,0.9987,860063
2021-09-27,0.9861,860063
2021-09-28,0.9888,860063
2021-09-29,0.9736,860063
2021-09-30,0.9856,860063
2021-10-08,0.9835,860063
2021-10-11,0.9833,860063
2021-10-12,0.9734,860063
2021-10-13,0.9836,860063
2021-10-14,0.9859,860063
2021-10-15,0.9907,860063
2021-10-18,0.9913,860063
2021-10-19,0.9984,860063
2021-10-20,0.9991,860063
2021-10-21,0.9971,860063
2021-10-22,0.9945,860063
2021-10-25,1.0022,860063
2021-10-26,1.0007,860063
2021-10-27,0.9957,860063
2021-10-28,0.9881,860063
2021-10-29,0.9965,860063
2021-11-01,0.9966,860063
2021-11-02,0.9932,860063
2021-11-03,0.9913,860063
2021-11-04,0.9983,860063
2021-11-05,0.9888,860063
2021-11-08,0.9921,860063
2021-11-09,0.9979,860063
2021-11-10,0.9954,860063
2021-11-11,1.0048,860063
2021-11-12,1.009,860063
2021-11-15,1.0048,860063
2021-11-16,1.0015,860063
2021-11-17,1.0075,860063
2021-11-18,1.0036,860063
2021-11-19,1.0113,860063
2021-11-22,1.0186,860063
2021-11-23,1.0158,860063
2021-11-24,1.0158,860063
2021-11-25,1.0144,860063
2021-11-26,1.0114,860063
2021-11-29,1.0148,860063
2021-11-30,1.0132,860063
2021-12-01,1.0117,860063
2021-12-02,1.0086,860063
2021-12-03,1.0145,860063
2021-12-06,1.0053,860063
2021-12-07,1.0026,860063
2021-12-08,1.0128,860063
2021-12-09,1.0191,860063
2021-12-10,1.018,860063
2021-12-13,1.0192,860063
2021-12-14,1.015,860063
2021-12-15,1.009,860063
2021-12-16,1.0135,860063
2021-12-17,1.0025,860063
2021-12-20,0.99,860063
2021-12-21,0.9965,860063
2021-12-22,0.9989,860063
2021-12-23,1.0027,860063
2021-12-24,0.9962,860063
2021-12-27,0.996,860063
2021-12-28,1.0009,860063
2021-12-29,0.9946,860063
2021-12-30,1.0018,860063
2021-12-31,1.0078,860063
2022-01-04,0.9991,860063
2022-01-05,0.9828,860063
2022-01-06,0.9789,860063
2022-01-07,0.9734,860063
2022-01-10,0.9762,860063
2022-01-11,0.9666,860063
2022-01-12,0.9771,860063
2022-01-13,0.9624,860063
2022-01-14,0.9603,860063
2022-01-17,0.9694,860063
2022-01-18,0.973,860063
2022-01-19,0.9637,860063
2022-01-20,0.9598,860063
2022-01-21,0.9533,860063
2022-01-24,0.9583,860063
2022-01-25,0.9395,860063
2022-01-26,0.9456,860063
2022-01-27,0.9293,860063
