date,close,code
2022-06-28,1.0,015880
2022-06-30,0.9999,015880
2022-07-01,0.9999,015880
2022-07-08,0.9997,015880
2022-07-15,0.9985,015880
2022-07-22,1.0032,015880
2022-07-29,1.0084,015880
2022-08-05,1.0069,015880
2022-08-12,1.0223,015880
2022-08-19,1.0261,015880
2022-08-26,1.0052,015880
2022-08-29,1.0126,015880
2022-08-30,1.008,015880
2022-08-31,0.9782,015880
2022-09-01,0.9752,015880
2022-09-02,0.9867,015880
2022-09-05,0.9872,015880
2022-09-06,0.9999,015880
2022-09-07,1.0049,015880
2022-09-08,0.9921,015880
2022-09-09,0.9863,015880
2022-09-13,0.9906,015880
2022-09-14,0.9834,015880
2022-09-15,0.9539,015880
2022-09-16,0.9396,015880
2022-09-19,0.9296,015880
2022-09-20,0.9436,015880
2022-09-21,0.9432,015880
2022-09-22,0.9456,015880
2022-09-23,0.9244,015880
2022-09-26,0.9157,015880
2022-09-27,0.938,015880
2022-09-28,0.912,015880
2022-09-29,0.9124,015880
2022-09-30,0.893,015880
2022-10-10,0.8791,015880
2022-10-11,0.8856,015880
2022-10-12,0.9129,015880
2022-10-13,0.9255,015880
2022-10-14,0.9447,015880
2022-10-17,0.9607,015880
2022-10-18,0.9625,015880
2022-10-19,0.9559,015880
2022-10-20,0.9492,015880
2022-10-21,0.9557,015880
2022-10-24,0.9485,015880
2022-10-25,0.9492,015880
2022-10-26,0.9666,015880
2022-10-27,0.9571,015880
2022-10-28,0.9234,015880
2022-10-31,0.9302,015880
2022-11-01,0.9533,015880
2022-11-02,0.9623,015880
2022-11-03,0.9738,015880
2022-11-04,0.9895,015880
2022-11-07,0.9916,015880
2022-11-08,0.9866,015880
2022-11-09,0.9844,015880
2022-11-10,0.9712,015880
2022-11-11,0.9685,015880
2022-11-14,0.959,015880
2022-11-15,0.9865,015880
2022-11-16,0.9828,015880
2022-11-17,0.9884,015880
2022-11-18,0.9791,015880
2022-11-21,0.9901,015880
2022-11-22,0.9754,015880
2022-11-23,0.9722,015880
2022-11-24,0.9747,015880
2022-11-25,0.9572,015880
2022-11-28,0.9486,015880
2022-11-29,0.9555,015880
2022-11-30,0.9534,015880
2022-12-01,0.9684,015880
2022-12-02,0.9751,015880
2022-12-05,0.9736,015880
2022-12-06,0.971,015880
2022-12-07,0.9692,015880
2022-12-08,0.9639,015880
2022-12-09,0.9612,015880
2022-12-12,0.9614,015880
2022-12-13,0.9503,015880
2022-12-14,0.9507,015880
2022-12-15,0.9579,015880
2022-12-16,0.938,015880
2022-12-19,0.9228,015880
2022-12-20,0.9211,015880
2022-12-21,0.9135,015880
2022-12-22,0.8992,015880
2022-12-23,0.893,015880
2022-12-26,0.9163,015880
2022-12-27,0.9232,015880
2022-12-28,0.9109,015880
2022-12-29,0.9107,015880
2022-12-30,0.9148,015880
2022-12-31,0.9148,015880
2023-01-03,0.9421,015880
2023-01-04,0.9465,015880
2023-01-05,0.9549,015880
2023-01-06,0.96,015880
2023-01-09,0.9657,015880
2023-01-10,0.9678,015880
2023-01-11,0.9589,015880
2023-01-12,0.9592,015880
2023-01-13,0.9583,015880
2023-01-16,0.9656,015880
2023-01-17,0.9659,015880
2023-01-18,0.97,015880
2023-01-19,0.9775,015880
2023-01-20,0.9838,015880
2023-01-30,0.9953,015880
2023-01-31,0.9995,015880
2023-02-01,1.0146,015880
2023-02-02,1.0202,015880
2023-02-03,1.0218,015880
2023-02-06,1.02,015880
2023-02-07,1.0267,015880
2023-02-08,1.0217,015880
2023-02-09,1.0366,015880
2023-02-10,1.0326,015880
2023-02-13,1.0484,015880
2023-02-14,1.0501,015880
2023-02-15,1.0529,015880
2023-02-16,1.025,015880
2023-02-17,1.0194,015880
2023-02-20,1.0333,015880
2023-02-21,1.0372,015880
2023-02-22,1.0414,015880
2023-02-23,1.0411,015880
2023-02-24,1.0371,015880
2023-02-27,1.0291,015880
2023-02-28,1.0331,015880
2023-03-01,1.0395,015880
2023-03-02,1.0343,015880
2023-03-03,1.0325,015880
2023-03-06,1.038,015880
2023-03-07,1.0161,015880
2023-03-08,1.0228,015880
2023-03-09,1.0263,015880
2023-03-10,1.0126,015880
2023-03-13,1.0132,015880
2023-03-14,1.0006,015880
2023-03-15,1.0072,015880
2023-03-16,0.9904,015880
2023-03-17,0.9927,015880
2023-03-20,0.9929,015880
2023-03-21,1.0099,015880
2023-03-22,1.014,015880
2023-03-23,1.0126,015880
2023-03-24,1.0133,015880
2023-03-27,1.0108,015880
2023-03-28,1.0033,015880
2023-03-29,1.0005,015880
2023-03-30,0.9996,015880
2023-03-31,1.0065,015880
2023-04-03,1.0141,015880
2023-04-04,0.9996,015880
2023-04-06,1.0041,015880
2023-04-07,1.0125,015880
2023-04-10,1.0037,015880
2023-04-11,1.0002,015880
2023-04-12,1.0075,015880
2023-04-13,1.001,015880
2023-04-14,1.0062,015880
2023-04-17,1.008,015880
2023-04-18,1.0032,015880
2023-04-19,1.0031,015880
2023-04-20,0.9964,015880
2023-04-21,0.973,015880
2023-04-24,0.9685,015880
2023-04-25,0.9537,015880
2023-04-26,0.9661,015880
2023-04-27,0.9688,015880
2023-04-28,0.9839,015880
2023-05-04,0.9814,015880
2023-05-05,0.9684,015880
2023-05-08,0.9705,015880
2023-05-09,0.9513,015880
2023-05-10,0.9574,015880
2023-05-11,0.9614,015880
2023-05-12,0.9533,015880
2023-05-15,0.966,015880
2023-05-16,0.964,015880
2023-05-17,0.9776,015880
2023-05-18,0.9846,015880
2023-05-19,0.9879,015880
2023-05-22,0.9935,015880
2023-05-23,0.9843,015880
2023-05-24,0.9878,015880
2023-05-25,0.9902,015880
2023-05-26,0.9953,015880
2023-05-29,0.991,015880
2023-05-30,0.993,015880
2023-05-31,0.9899,015880
2023-06-01,0.9946,015880
2023-06-02,1.0009,015880
2023-06-05,1.0041,015880
2023-06-06,0.9853,015880
2023-06-07,0.9921,015880
2023-06-08,0.9849,015880
2023-06-09,0.9877,015880
2023-06-12,0.9965,015880
2023-06-13,0.9994,015880
2023-06-14,1.0006,015880
2023-06-15,1.0069,015880
2023-06-16,1.0126,015880
2023-06-19,1.0172,015880
2023-06-20,1.0157,015880
2023-06-21,1.0066,015880
2023-06-26,0.9885,015880
2023-06-27,1.0052,015880
2023-06-28,1.0026,015880
2023-06-29,1.0133,015880
2023-06-30,1.0257,015880
2023-07-03,1.0242,015880
2023-07-04,1.0286,015880
2023-07-05,1.0221,015880
2023-07-06,1.0218,015880
2023-07-07,1.017,015880
2023-07-10,1.0155,015880
2023-07-11,1.022,015880
2023-07-12,1.0094,015880
2023-07-13,1.017,015880
2023-07-14,1.0177,015880
2023-07-17,1.0176,015880
2023-07-18,1.015,015880
2023-07-19,1.0102,015880
2023-07-20,0.9969,015880
2023-07-21,0.9925,015880
2023-07-24,0.9928,015880
2023-07-25,1.0033,015880
2023-07-26,0.9958,015880
2023-07-27,0.9873,015880
2023-07-28,0.9909,015880
2023-07-31,0.9933,015880
2023-08-01,0.9924,015880
2023-08-02,0.9914,015880
