date,close,code
2018-05-16,1.0,005756
2018-05-17,1.0001,005756
2018-05-18,1.0002,005756
2018-05-21,1.0004,005756
2018-05-22,1.0004,005756
2018-05-23,1.0005,005756
2018-05-24,1.0006,005756
2018-05-25,1.0006,005756
2018-05-28,1.0009,005756
2018-05-29,1.0009,005756
2018-05-30,1.001,005756
2018-05-31,1.0011,005756
2018-06-01,1.0012,005756
2018-06-04,1.0016,005756
2018-06-05,1.0016,005756
2018-06-06,1.0017,005756
2018-06-07,1.0018,005756
2018-06-08,1.002,005756
2018-06-11,1.0023,005756
2018-06-12,1.0024,005756
2018-06-13,1.0025,005756
2018-06-14,1.0026,005756
2018-06-15,1.0027,005756
2018-06-19,1.0033,005756
2018-06-20,1.0034,005756
2018-06-21,1.0035,005756
2018-06-22,1.0037,005756
2018-06-25,1.0042,005756
2018-06-26,1.0046,005756
2018-06-27,1.0049,005756
2018-06-28,1.0053,005756
2018-06-29,1.0061,005756
2018-06-30,1.0062,005756
2018-07-02,1.0071,005756
2018-07-03,1.0078,005756
2018-07-04,1.0086,005756
2018-07-05,1.0097,005756
2018-07-06,1.0099,005756
2018-07-09,1.01,005756
2018-07-10,1.01,005756
2018-07-11,1.0098,005756
2018-07-12,1.01,005756
2018-07-13,1.0102,005756
2018-07-16,1.0104,005756
2018-07-17,1.0106,005756
2018-07-18,1.0108,005756
2018-07-19,1.0115,005756
2018-07-20,1.0122,005756
2018-07-23,1.013,005756
2018-07-24,1.0135,005756
2018-07-25,1.0139,005756
2018-07-26,1.0146,005756
2018-07-27,1.015,005756
2018-07-30,1.0155,005756
2018-07-31,1.0161,005756
2018-08-01,1.0165,005756
2018-08-02,1.017,005756
2018-08-03,1.0176,005756
2018-08-06,1.0184,005756
2018-08-07,1.0189,005756
2018-08-08,1.019,005756
2018-08-09,1.0187,005756
2018-08-10,1.0183,005756
2018-08-13,1.0182,005756
2018-08-14,1.0182,005756
2018-08-15,1.0184,005756
2018-08-16,1.0183,005756
2018-08-17,1.018,005756
2018-08-20,1.018,005756
2018-08-21,1.018,005756
2018-08-22,1.0182,005756
2018-08-23,1.0184,005756
2018-08-24,1.0185,005756
2018-08-27,1.0188,005756
2018-08-28,1.0188,005756
2018-08-29,1.019,005756
2018-08-30,1.0191,005756
2018-08-31,1.0194,005756
2018-09-03,1.0199,005756
2018-09-04,1.02,005756
2018-09-05,1.0202,005756
2018-09-06,1.0202,005756
2018-09-07,1.0202,005756
2018-09-10,1.0203,005756
2018-09-11,1.0203,005756
2018-09-12,1.0204,005756
2018-09-13,1.0206,005756
2018-09-14,1.0207,005756
2018-09-17,1.0211,005756
2018-09-18,1.0213,005756
2018-09-19,1.0212,005756
2018-09-20,1.0213,005756
2018-09-21,1.0215,005756
2018-09-25,1.0218,005756
2018-09-26,1.0219,005756
2018-09-27,1.022,005756
2018-09-28,1.0222,005756
2018-10-08,1.0234,005756
2018-10-09,1.0236,005756
2018-10-10,1.0239,005756
2018-10-11,1.0242,005756
2018-10-12,1.0245,005756
2018-10-15,1.025,005756
2018-10-16,1.0252,005756
2018-10-17,1.0253,005756
2018-10-18,1.0255,005756
2018-10-19,1.0256,005756
2018-10-22,1.0259,005756
2018-10-23,1.026,005756
2018-10-24,1.0261,005756
2018-10-25,1.0262,005756
2018-10-26,1.0264,005756
2018-10-29,1.0267,005756
2018-10-30,1.0269,005756
2018-10-31,1.027,005756
2018-11-01,1.0273,005756
2018-11-02,1.0273,005756
2018-11-05,1.0275,005756
2018-11-06,1.0276,005756
2018-11-07,1.0278,005756
2018-11-08,1.0279,005756
2018-11-09,1.0281,005756
2018-11-12,1.0283,005756
2018-11-13,1.0285,005756
2018-11-14,1.0287,005756
2018-11-15,1.0289,005756
2018-11-16,1.0292,005756
2018-11-19,1.0296,005756
2018-11-20,1.0297,005756
2018-11-21,1.0298,005756
2018-11-22,1.0299,005756
2018-11-23,1.03,005756
2018-11-26,1.0303,005756
2018-11-27,1.0303,005756
2018-11-28,1.0303,005756
2018-11-29,1.0304,005756
2018-11-30,1.0306,005756
2018-12-03,1.0309,005756
2018-12-04,1.031,005756
2018-12-05,1.0313,005756
2018-12-06,1.0315,005756
2018-12-07,1.0316,005756
2018-12-10,1.032,005756
2018-12-11,1.0321,005756
2018-12-12,1.0321,005756
2018-12-13,1.032,005756
2018-12-14,1.0318,005756
2018-12-17,1.0319,005756
2018-12-18,1.0316,005756
2018-12-19,1.0315,005756
2018-12-20,1.0318,005756
2018-12-21,1.032,005756
2018-12-24,1.0321,005756
2018-12-25,1.0321,005756
2018-12-26,1.032,005756
2018-12-27,1.0323,005756
2018-12-28,1.0334,005756
2018-12-31,1.0337,005756
2019-01-02,1.0345,005756
2019-01-03,1.0352,005756
2019-01-04,1.0358,005756
2019-01-07,1.0365,005756
2019-01-08,1.0369,005756
2019-01-09,1.0371,005756
2019-01-10,1.0374,005756
2019-01-11,1.0375,005756
2019-01-14,1.0377,005756
2019-01-15,1.0377,005756
2019-01-16,1.0379,005756
